CLASSIC,133.2037037037037,3.7983539094650216,4.864197530864198,0.0
CLASSIC,133.2037037037037,3.4855967078189307,4.864197530864198,0.7777777777777778
CLASSIC,133.2037037037037,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,133.2037037037037,3.6419753086419764,4.798353909465021,0.0
CLASSIC,139.82921810699588,3.6419753086419764,5.45679012345679,0.0
CLASSIC,138.50411522633743,3.6419753086419764,5.45679012345679,0.0
CLASSIC,139.16666666666666,3.7983539094650216,5.45679012345679,0.0
CLASSIC,139.16666666666666,3.4855967078189307,5.45679012345679,1.0
CLASSIC,139.16666666666666,3.6419753086419764,5.522633744855968,0.4444444444444444
CLASSIC,139.16666666666666,3.6419753086419764,5.390946502057613,0.0
CLASSIC,139.82921810699588,3.6419753086419764,5.061728395061729,0.0
CLASSIC,138.50411522633743,3.6419753086419764,5.061728395061729,0.0
CLASSIC,139.16666666666666,3.7983539094650216,5.061728395061729,0.0
CLASSIC,139.16666666666666,3.4855967078189307,5.061728395061729,1.0
CLASSIC,139.16666666666666,3.6419753086419764,5.127572016460906,0.0
CLASSIC,139.16666666666666,3.6419753086419764,4.995884773662551,0.0
CLASSIC,121.94032921810697,3.6419753086419764,5.45679012345679,0.1111111111111111
CLASSIC,120.61522633744855,3.6419753086419764,5.45679012345679,0.0
CLASSIC,121.27777777777776,3.7983539094650216,5.45679012345679,0.0
CLASSIC,121.27777777777776,3.4855967078189307,5.45679012345679,0.8888888888888888
CLASSIC,121.27777777777776,3.6419753086419764,5.522633744855968,0.1111111111111111
CLASSIC,121.27777777777776,3.6419753086419764,5.390946502057613,0.0
CLASSIC,121.94032921810697,3.6419753086419764,5.061728395061729,0.1111111111111111
CLASSIC,120.61522633744855,3.6419753086419764,5.061728395061729,0.0
CLASSIC,121.27777777777776,3.7983539094650216,5.061728395061729,0.0
CLASSIC,121.27777777777776,3.4855967078189307,5.061728395061729,0.8888888888888888
CLASSIC,121.27777777777776,3.6419753086419764,5.127572016460906,0.0
CLASSIC,121.27777777777776,3.6419753086419764,4.995884773662551,0.0
CLASSIC,145.79218106995881,3.6419753086419764,5.45679012345679,0.0
CLASSIC,144.4670781893004,3.6419753086419764,5.45679012345679,0.0
CLASSIC,145.12962962962962,3.7983539094650216,5.45679012345679,0.0
CLASSIC,145.12962962962962,3.4855967078189307,5.45679012345679,0.7777777777777778
CLASSIC,145.12962962962962,3.6419753086419764,5.522633744855968,0.8888888888888888
CLASSIC,145.12962962962962,3.6419753086419764,5.390946502057613,0.0
CLASSIC,145.79218106995881,3.6419753086419764,5.061728395061729,0.0
CLASSIC,144.4670781893004,3.6419753086419764,5.061728395061729,0.0
CLASSIC,145.12962962962962,3.7983539094650216,5.061728395061729,0.0
CLASSIC,145.12962962962962,3.4855967078189307,5.061728395061729,0.7777777777777778
CLASSIC,145.12962962962962,3.6419753086419764,5.127572016460906,0.0
CLASSIC,145.12962962962962,3.6419753086419764,4.995884773662551,0.0
CLASSIC,133.86625514403292,3.6419753086419764,5.45679012345679,0.0
CLASSIC,132.5411522633745,3.6419753086419764,5.45679012345679,0.0
CLASSIC,133.2037037037037,3.7983539094650216,5.45679012345679,0.0
CLASSIC,133.2037037037037,3.4855967078189307,5.45679012345679,0.7777777777777778
CLASSIC,133.2037037037037,3.6419753086419764,5.522633744855968,0.6666666666666666
CLASSIC,133.2037037037037,3.6419753086419764,5.390946502057613,0.0
CLASSIC,133.86625514403292,3.6419753086419764,5.061728395061729,0.0
CLASSIC,132.5411522633745,3.6419753086419764,5.061728395061729,0.0
CLASSIC,133.2037037037037,3.7983539094650216,5.061728395061729,0.0
CLASSIC,133.2037037037037,3.4855967078189307,5.061728395061729,0.7777777777777778
CLASSIC,133.2037037037037,3.6419753086419764,5.127572016460906,0.0
CLASSIC,133.2037037037037,3.6419753086419764,4.995884773662551,0.0
CLASSIC,141.81687242798353,3.6419753086419764,4.864197530864198,0.3333333333333333
CLASSIC,140.4917695473251,3.6419753086419764,4.864197530864198,0.0
CLASSIC,141.15432098765433,3.7983539094650216,4.864197530864198,0.0
CLASSIC,141.15432098765433,3.4855967078189307,4.864197530864198,1.0
CLASSIC,141.15432098765433,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,141.15432098765433,3.6419753086419764,4.798353909465021,0.0
CLASSIC,123.92798353909464,3.6419753086419764,4.864197530864198,0.1111111111111111
CLASSIC,122.6028806584362,3.6419753086419764,4.864197530864198,0.0
CLASSIC,123.26543209876542,3.7983539094650216,4.864197530864198,0.0
CLASSIC,123.26543209876542,3.4855967078189307,4.864197530864198,0.4444444444444444
CLASSIC,123.26543209876542,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,123.26543209876542,3.6419753086419764,4.798353909465021,0.0
CLASSIC,147.7798353909465,3.6419753086419764,4.864197530864198,0.0
CLASSIC,146.45473251028807,3.6419753086419764,4.864197530864198,0.0
CLASSIC,147.11728395061726,3.7983539094650216,4.864197530864198,0.0
CLASSIC,147.11728395061726,3.4855967078189307,4.864197530864198,0.6666666666666666
CLASSIC,147.11728395061726,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,147.11728395061726,3.6419753086419764,4.798353909465021,0.0
CLASSIC,135.8539094650206,3.6419753086419764,4.864197530864198,0.0
CLASSIC,134.52880658436214,3.6419753086419764,4.864197530864198,0.0
CLASSIC,135.19135802469137,3.7983539094650216,4.864197530864198,0.0
CLASSIC,135.19135802469137,3.4855967078189307,4.864197530864198,0.4444444444444444
CLASSIC,135.19135802469137,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,135.19135802469137,3.6419753086419764,4.798353909465021,0.0
CLASSIC,131.87860082304525,3.6419753086419764,4.864197530864198,0.0
CLASSIC,130.55349794238683,3.6419753086419764,4.864197530864198,0.0
CLASSIC,131.21604938271605,3.7983539094650216,4.864197530864198,0.0
CLASSIC,131.21604938271605,3.4855967078189307,4.864197530864198,0.7777777777777778
CLASSIC,131.21604938271605,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,131.21604938271605,3.6419753086419764,4.798353909465021,0.0
CLASSIC,141.81687242798353,3.6419753086419764,5.45679012345679,0.3333333333333333
CLASSIC,140.4917695473251,3.6419753086419764,5.45679012345679,0.0
CLASSIC,141.15432098765433,3.7983539094650216,5.45679012345679,0.0
CLASSIC,141.15432098765433,3.4855967078189307,5.45679012345679,1.0
CLASSIC,141.15432098765433,3.6419753086419764,5.522633744855968,0.4444444444444444
CLASSIC,141.15432098765433,3.6419753086419764,5.390946502057613,0.0
CLASSIC,141.81687242798353,3.6419753086419764,5.061728395061729,0.3333333333333333
CLASSIC,140.4917695473251,3.6419753086419764,5.061728395061729,0.0
CLASSIC,141.15432098765433,3.7983539094650216,5.061728395061729,0.0
CLASSIC,141.15432098765433,3.4855967078189307,5.061728395061729,1.0
CLASSIC,141.15432098765433,3.6419753086419764,5.127572016460906,0.0
CLASSIC,141.15432098765433,3.6419753086419764,4.995884773662551,0.0
CLASSIC,123.92798353909464,3.6419753086419764,5.45679012345679,0.1111111111111111
CLASSIC,122.6028806584362,3.6419753086419764,5.45679012345679,0.0
CLASSIC,123.26543209876542,3.7983539094650216,5.45679012345679,0.0
CLASSIC,123.26543209876542,3.4855967078189307,5.45679012345679,0.4444444444444444
CLASSIC,123.26543209876542,3.6419753086419764,5.522633744855968,0.4444444444444444
CLASSIC,123.26543209876542,3.6419753086419764,5.390946502057613,0.0
CLASSIC,123.92798353909464,3.6419753086419764,5.061728395061729,0.1111111111111111
CLASSIC,122.6028806584362,3.6419753086419764,5.061728395061729,0.0
CLASSIC,123.26543209876542,3.7983539094650216,5.061728395061729,0.0
CLASSIC,123.26543209876542,3.4855967078189307,5.061728395061729,0.4444444444444444
CLASSIC,123.26543209876542,3.6419753086419764,5.127572016460906,0.0
CLASSIC,123.26543209876542,3.6419753086419764,4.995884773662551,0.0
CLASSIC,147.7798353909465,3.6419753086419764,5.45679012345679,0.0
CLASSIC,146.45473251028807,3.6419753086419764,5.45679012345679,0.0
CLASSIC,147.11728395061726,3.7983539094650216,5.45679012345679,0.0
CLASSIC,147.11728395061726,3.4855967078189307,5.45679012345679,0.6666666666666666
CLASSIC,147.11728395061726,3.6419753086419764,5.522633744855968,0.6666666666666666
CLASSIC,147.11728395061726,3.6419753086419764,5.390946502057613,0.0
CLASSIC,147.7798353909465,3.6419753086419764,5.061728395061729,0.0
CLASSIC,146.45473251028807,3.6419753086419764,5.061728395061729,0.0
CLASSIC,147.11728395061726,3.7983539094650216,5.061728395061729,0.0
CLASSIC,147.11728395061726,3.4855967078189307,5.061728395061729,0.6666666666666666
CLASSIC,147.11728395061726,3.6419753086419764,5.127572016460906,0.0
CLASSIC,147.11728395061726,3.6419753086419764,4.995884773662551,0.0
CLASSIC,135.8539094650206,3.6419753086419764,5.45679012345679,0.0
CLASSIC,134.52880658436214,3.6419753086419764,5.45679012345679,0.0
CLASSIC,135.19135802469137,3.7983539094650216,5.45679012345679,0.0
CLASSIC,135.19135802469137,3.4855967078189307,5.45679012345679,0.4444444444444444
CLASSIC,135.19135802469137,3.6419753086419764,5.522633744855968,0.4444444444444444
CLASSIC,135.19135802469137,3.6419753086419764,5.390946502057613,0.0
CLASSIC,135.8539094650206,3.6419753086419764,5.061728395061729,0.0
CLASSIC,134.52880658436214,3.6419753086419764,5.061728395061729,0.0
CLASSIC,135.19135802469137,3.7983539094650216,5.061728395061729,0.0
CLASSIC,135.19135802469137,3.4855967078189307,5.061728395061729,0.4444444444444444
CLASSIC,135.19135802469137,3.6419753086419764,5.127572016460906,0.0
CLASSIC,135.19135802469137,3.6419753086419764,4.995884773662551,0.0
CLASSIC,131.87860082304525,3.6419753086419764,5.45679012345679,0.0
CLASSIC,130.55349794238683,3.6419753086419764,5.45679012345679,0.0
CLASSIC,131.21604938271605,3.7983539094650216,5.45679012345679,0.0
CLASSIC,131.21604938271605,3.4855967078189307,5.45679012345679,0.7777777777777778
CLASSIC,131.21604938271605,3.6419753086419764,5.522633744855968,0.3333333333333333
CLASSIC,131.21604938271605,3.6419753086419764,5.390946502057613,0.0
CLASSIC,131.87860082304525,3.6419753086419764,5.061728395061729,0.0
CLASSIC,130.55349794238683,3.6419753086419764,5.061728395061729,0.0
CLASSIC,131.21604938271605,3.7983539094650216,5.061728395061729,0.0
CLASSIC,131.21604938271605,3.4855967078189307,5.061728395061729,0.7777777777777778
CLASSIC,131.21604938271605,3.6419753086419764,5.127572016460906,0.0
CLASSIC,131.21604938271605,3.6419753086419764,4.995884773662551,0.0
CLASSIC,163.0185185185185,4.1111111111111125,15.333333333333332,0.2222222222222222
CLASSIC,151.0925925925926,4.1111111111111125,15.333333333333332,0.3333333333333333
CLASSIC,157.05555555555554,5.518518518518519,15.333333333333332,0.5555555555555556
CLASSIC,157.05555555555554,2.7037037037037046,15.333333333333332,1.0
CLASSIC,157.05555555555554,4.1111111111111125,15.925925925925924,0.1111111111111111
CLASSIC,157.05555555555554,4.1111111111111125,14.74074074074074,0.1111111111111111
CLASSIC,49.72222222222222,29.44444444444444,10.0,0.7777777777777778
CLASSIC,13.944444444444448,29.44444444444444,10.0,1.0
CLASSIC,31.833333333333336,29.44444444444444,11.777777777777779,0.5555555555555556
CLASSIC,31.833333333333336,29.44444444444444,8.222222222222221,0.5555555555555556
CLASSIC,139.16666666666666,4.1111111111111125,4.666666666666667,0.0
CLASSIC,139.82921810699588,4.267489711934157,4.666666666666667,0.0
CLASSIC,139.82921810699588,3.954732510288067,4.666666666666667,0.0
CLASSIC,139.82921810699588,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,139.82921810699588,4.1111111111111125,4.600823045267489,0.0
CLASSIC,138.50411522633743,4.267489711934157,4.666666666666667,0.0
CLASSIC,138.50411522633743,3.954732510288067,4.666666666666667,0.0
CLASSIC,138.50411522633743,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,138.50411522633743,4.1111111111111125,4.600823045267489,0.0
CLASSIC,120.61522633744855,4.267489711934157,4.666666666666667,0.0
CLASSIC,120.61522633744855,3.954732510288067,4.666666666666667,0.0
CLASSIC,120.61522633744855,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,120.61522633744855,4.1111111111111125,4.600823045267489,0.0
CLASSIC,145.79218106995881,4.267489711934157,4.666666666666667,0.0
CLASSIC,145.79218106995881,3.954732510288067,4.666666666666667,0.0
CLASSIC,145.79218106995881,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,145.79218106995881,4.1111111111111125,4.600823045267489,0.0
CLASSIC,144.4670781893004,4.267489711934157,4.666666666666667,0.0
CLASSIC,144.4670781893004,3.954732510288067,4.666666666666667,0.0
CLASSIC,144.4670781893004,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,144.4670781893004,4.1111111111111125,4.600823045267489,0.0
CLASSIC,133.86625514403292,4.267489711934157,4.666666666666667,0.0
CLASSIC,133.86625514403292,3.954732510288067,4.666666666666667,0.0
CLASSIC,133.86625514403292,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,133.86625514403292,4.1111111111111125,4.600823045267489,0.0
CLASSIC,132.5411522633745,4.267489711934157,4.666666666666667,0.0
CLASSIC,132.5411522633745,3.954732510288067,4.666666666666667,0.0
CLASSIC,132.5411522633745,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,132.5411522633745,4.1111111111111125,4.600823045267489,0.0
CLASSIC,139.82921810699588,4.267489711934157,5.2592592592592595,0.0
CLASSIC,139.82921810699588,3.954732510288067,5.2592592592592595,0.0
CLASSIC,139.82921810699588,4.1111111111111125,5.325102880658436,0.0
CLASSIC,139.82921810699588,4.1111111111111125,5.193415637860083,0.0
CLASSIC,138.50411522633743,4.267489711934157,5.2592592592592595,0.0
CLASSIC,138.50411522633743,3.954732510288067,5.2592592592592595,0.0
CLASSIC,138.50411522633743,4.1111111111111125,5.325102880658436,0.0
CLASSIC,138.50411522633743,4.1111111111111125,5.193415637860083,0.0
CLASSIC,120.61522633744855,4.267489711934157,5.2592592592592595,0.0
CLASSIC,120.61522633744855,3.954732510288067,5.2592592592592595,0.0
CLASSIC,120.61522633744855,4.1111111111111125,5.325102880658436,0.0
CLASSIC,120.61522633744855,4.1111111111111125,5.193415637860083,0.0
CLASSIC,145.79218106995881,4.267489711934157,5.2592592592592595,0.0
CLASSIC,145.79218106995881,3.954732510288067,5.2592592592592595,0.0
CLASSIC,145.79218106995881,4.1111111111111125,5.325102880658436,0.0
CLASSIC,145.79218106995881,4.1111111111111125,5.193415637860083,0.0
CLASSIC,144.4670781893004,4.267489711934157,5.2592592592592595,0.0
CLASSIC,144.4670781893004,3.954732510288067,5.2592592592592595,0.0
CLASSIC,144.4670781893004,4.1111111111111125,5.325102880658436,0.0
CLASSIC,144.4670781893004,4.1111111111111125,5.193415637860083,0.0
CLASSIC,133.86625514403292,4.267489711934157,5.2592592592592595,0.0
CLASSIC,133.86625514403292,3.954732510288067,5.2592592592592595,0.0
CLASSIC,133.86625514403292,4.1111111111111125,5.325102880658436,0.0
CLASSIC,133.86625514403292,4.1111111111111125,5.193415637860083,0.0
CLASSIC,132.5411522633745,4.267489711934157,5.2592592592592595,0.0
CLASSIC,132.5411522633745,3.954732510288067,5.2592592592592595,0.0
CLASSIC,132.5411522633745,4.1111111111111125,5.325102880658436,0.0
CLASSIC,132.5411522633745,4.1111111111111125,5.193415637860083,0.0
CLASSIC,140.4917695473251,4.267489711934157,4.666666666666667,0.0
CLASSIC,140.4917695473251,3.954732510288067,4.666666666666667,0.0
CLASSIC,140.4917695473251,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,140.4917695473251,4.1111111111111125,4.600823045267489,0.0
CLASSIC,139.82921810699588,3.7983539094650216,4.666666666666667,0.0
CLASSIC,139.82921810699588,3.4855967078189307,4.666666666666667,1.0
CLASSIC,139.82921810699588,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,139.82921810699588,3.6419753086419764,4.600823045267489,0.0
CLASSIC,138.50411522633743,3.7983539094650216,4.666666666666667,0.0
CLASSIC,138.50411522633743,3.4855967078189307,4.666666666666667,1.0
CLASSIC,138.50411522633743,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,138.50411522633743,3.6419753086419764,4.600823045267489,0.0
CLASSIC,139.82921810699588,4.267489711934157,4.864197530864198,0.0
CLASSIC,139.82921810699588,3.954732510288067,4.864197530864198,0.0
CLASSIC,139.82921810699588,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,139.82921810699588,4.1111111111111125,4.798353909465021,0.0
CLASSIC,138.50411522633743,4.267489711934157,4.864197530864198,0.0
CLASSIC,138.50411522633743,3.954732510288067,4.864197530864198,0.0
CLASSIC,138.50411522633743,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,138.50411522633743,4.1111111111111125,4.798353909465021,0.0
CLASSIC,122.6028806584362,4.267489711934157,4.666666666666667,0.0
CLASSIC,122.6028806584362,3.954732510288067,4.666666666666667,0.0
CLASSIC,122.6028806584362,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,122.6028806584362,4.1111111111111125,4.600823045267489,0.0
CLASSIC,120.61522633744855,3.7983539094650216,4.666666666666667,0.0
CLASSIC,120.61522633744855,3.4855967078189307,4.666666666666667,0.8888888888888888
CLASSIC,120.61522633744855,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,120.61522633744855,3.6419753086419764,4.600823045267489,0.0
CLASSIC,120.61522633744855,4.267489711934157,4.864197530864198,0.0
CLASSIC,120.61522633744855,3.954732510288067,4.864197530864198,0.0
CLASSIC,120.61522633744855,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,120.61522633744855,4.1111111111111125,4.798353909465021,0.0
CLASSIC,147.7798353909465,4.267489711934157,4.666666666666667,0.0
CLASSIC,147.7798353909465,3.954732510288067,4.666666666666667,0.0
CLASSIC,147.7798353909465,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,147.7798353909465,4.1111111111111125,4.600823045267489,0.0
CLASSIC,146.45473251028807,4.267489711934157,4.666666666666667,0.0
CLASSIC,146.45473251028807,3.954732510288067,4.666666666666667,0.0
CLASSIC,146.45473251028807,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,146.45473251028807,4.1111111111111125,4.600823045267489,0.0
CLASSIC,145.79218106995881,3.7983539094650216,4.666666666666667,0.0
CLASSIC,145.79218106995881,3.4855967078189307,4.666666666666667,0.7777777777777778
CLASSIC,145.79218106995881,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,145.79218106995881,3.6419753086419764,4.600823045267489,0.0
CLASSIC,144.4670781893004,3.7983539094650216,4.666666666666667,0.0
CLASSIC,144.4670781893004,3.4855967078189307,4.666666666666667,0.7777777777777778
CLASSIC,144.4670781893004,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,144.4670781893004,3.6419753086419764,4.600823045267489,0.0
CLASSIC,145.79218106995881,4.267489711934157,4.864197530864198,0.0
CLASSIC,145.79218106995881,3.954732510288067,4.864197530864198,0.0
CLASSIC,145.79218106995881,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,145.79218106995881,4.1111111111111125,4.798353909465021,0.0
CLASSIC,144.4670781893004,4.267489711934157,4.864197530864198,0.0
CLASSIC,144.4670781893004,3.954732510288067,4.864197530864198,0.0
CLASSIC,144.4670781893004,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,144.4670781893004,4.1111111111111125,4.798353909465021,0.0
CLASSIC,135.8539094650206,4.267489711934157,4.666666666666667,0.0
CLASSIC,135.8539094650206,3.954732510288067,4.666666666666667,0.0
CLASSIC,135.8539094650206,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,135.8539094650206,4.1111111111111125,4.600823045267489,0.0
CLASSIC,134.52880658436214,4.267489711934157,4.666666666666667,0.0
CLASSIC,134.52880658436214,3.954732510288067,4.666666666666667,0.0
CLASSIC,134.52880658436214,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,134.52880658436214,4.1111111111111125,4.600823045267489,0.0
CLASSIC,131.87860082304525,4.267489711934157,4.666666666666667,0.0
CLASSIC,131.87860082304525,3.954732510288067,4.666666666666667,0.0
CLASSIC,131.87860082304525,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,131.87860082304525,4.1111111111111125,4.600823045267489,0.0
CLASSIC,130.55349794238683,4.267489711934157,4.666666666666667,0.0
CLASSIC,130.55349794238683,3.954732510288067,4.666666666666667,0.0
CLASSIC,130.55349794238683,4.1111111111111125,4.7325102880658445,0.0
CLASSIC,130.55349794238683,4.1111111111111125,4.600823045267489,0.0
CLASSIC,133.86625514403292,3.7983539094650216,4.666666666666667,0.0
CLASSIC,133.86625514403292,3.4855967078189307,4.666666666666667,0.5555555555555556
CLASSIC,133.86625514403292,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,133.86625514403292,3.6419753086419764,4.600823045267489,0.0
CLASSIC,132.5411522633745,3.7983539094650216,4.666666666666667,0.0
CLASSIC,132.5411522633745,3.4855967078189307,4.666666666666667,0.7777777777777778
CLASSIC,132.5411522633745,3.6419753086419764,4.7325102880658445,0.0
CLASSIC,132.5411522633745,3.6419753086419764,4.600823045267489,0.0
CLASSIC,133.86625514403292,4.267489711934157,4.864197530864198,0.0
CLASSIC,133.86625514403292,3.954732510288067,4.864197530864198,0.0
CLASSIC,133.86625514403292,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,133.86625514403292,4.1111111111111125,4.798353909465021,0.0
CLASSIC,132.5411522633745,4.267489711934157,4.864197530864198,0.0
CLASSIC,132.5411522633745,3.954732510288067,4.864197530864198,0.0
CLASSIC,132.5411522633745,4.1111111111111125,4.9300411522633745,0.0
CLASSIC,132.5411522633745,4.1111111111111125,4.798353909465021,0.0
CLASSIC,140.4917695473251,4.267489711934157,5.2592592592592595,0.0
CLASSIC,140.4917695473251,3.954732510288067,5.2592592592592595,0.0
CLASSIC,140.4917695473251,4.1111111111111125,5.325102880658436,0.0
CLASSIC,140.4917695473251,4.1111111111111125,5.193415637860083,0.0
CLASSIC,139.82921810699588,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,139.82921810699588,3.4855967078189307,5.2592592592592595,1.0
CLASSIC,139.82921810699588,3.6419753086419764,5.325102880658436,0.0
CLASSIC,139.82921810699588,3.6419753086419764,5.193415637860083,0.0
CLASSIC,138.50411522633743,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,138.50411522633743,3.4855967078189307,5.2592592592592595,1.0
CLASSIC,138.50411522633743,3.6419753086419764,5.325102880658436,0.0
CLASSIC,138.50411522633743,3.6419753086419764,5.193415637860083,0.0
CLASSIC,139.82921810699588,4.267489711934157,5.45679012345679,0.0
CLASSIC,139.82921810699588,3.954732510288067,5.45679012345679,0.0
CLASSIC,139.82921810699588,4.1111111111111125,5.522633744855968,0.6666666666666666
CLASSIC,139.82921810699588,4.1111111111111125,5.390946502057613,0.0
CLASSIC,138.50411522633743,4.267489711934157,5.45679012345679,0.0
CLASSIC,138.50411522633743,3.954732510288067,5.45679012345679,0.0
CLASSIC,138.50411522633743,4.1111111111111125,5.522633744855968,0.4444444444444444
CLASSIC,138.50411522633743,4.1111111111111125,5.390946502057613,0.0
CLASSIC,139.82921810699588,4.267489711934157,5.061728395061729,0.0
CLASSIC,139.82921810699588,3.954732510288067,5.061728395061729,0.0
CLASSIC,139.82921810699588,4.1111111111111125,5.127572016460906,0.0
CLASSIC,139.82921810699588,4.1111111111111125,4.995884773662551,0.0
CLASSIC,138.50411522633743,4.267489711934157,5.061728395061729,0.0
CLASSIC,138.50411522633743,3.954732510288067,5.061728395061729,0.0
CLASSIC,138.50411522633743,4.1111111111111125,5.127572016460906,0.0
CLASSIC,138.50411522633743,4.1111111111111125,4.995884773662551,0.0
CLASSIC,122.6028806584362,4.267489711934157,5.2592592592592595,0.0
CLASSIC,122.6028806584362,3.954732510288067,5.2592592592592595,0.0
CLASSIC,122.6028806584362,4.1111111111111125,5.325102880658436,0.0
CLASSIC,122.6028806584362,4.1111111111111125,5.193415637860083,0.0
CLASSIC,120.61522633744855,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,120.61522633744855,3.4855967078189307,5.2592592592592595,0.8888888888888888
CLASSIC,120.61522633744855,3.6419753086419764,5.325102880658436,0.0
CLASSIC,120.61522633744855,3.6419753086419764,5.193415637860083,0.0
CLASSIC,120.61522633744855,4.267489711934157,5.45679012345679,0.0
CLASSIC,120.61522633744855,3.954732510288067,5.45679012345679,0.0
CLASSIC,120.61522633744855,4.1111111111111125,5.522633744855968,0.1111111111111111
CLASSIC,120.61522633744855,4.1111111111111125,5.390946502057613,0.0
CLASSIC,120.61522633744855,4.267489711934157,5.061728395061729,0.0
CLASSIC,120.61522633744855,3.954732510288067,5.061728395061729,0.0
CLASSIC,120.61522633744855,4.1111111111111125,5.127572016460906,0.0
CLASSIC,120.61522633744855,4.1111111111111125,4.995884773662551,0.0
CLASSIC,147.7798353909465,4.267489711934157,5.2592592592592595,0.0
CLASSIC,147.7798353909465,3.954732510288067,5.2592592592592595,0.0
CLASSIC,147.7798353909465,4.1111111111111125,5.325102880658436,0.0
CLASSIC,147.7798353909465,4.1111111111111125,5.193415637860083,0.0
CLASSIC,146.45473251028807,4.267489711934157,5.2592592592592595,0.0
CLASSIC,146.45473251028807,3.954732510288067,5.2592592592592595,0.0
CLASSIC,146.45473251028807,4.1111111111111125,5.325102880658436,0.0
CLASSIC,146.45473251028807,4.1111111111111125,5.193415637860083,0.0
CLASSIC,145.79218106995881,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,145.79218106995881,3.4855967078189307,5.2592592592592595,0.7777777777777778
CLASSIC,145.79218106995881,3.6419753086419764,5.325102880658436,0.0
CLASSIC,145.79218106995881,3.6419753086419764,5.193415637860083,0.0
CLASSIC,144.4670781893004,3.7983539094650216,5.2592592592592595,0.0
CLASSIC,144.4670781893004,3.4855967078189307,5.2592592592592595,0.7777777777777778
CLASSIC,144.4670781893004,3.6419753086419764,5.325102880658436,0.0
CLASSIC,144.4670781893004,3.6419753086419764,5.193415637860083,0.0
CLASSIC,145.79218106995881,4.267489711934157,5.45679012345679,0.0
CLASSIC,145.79218106995881,3.954732510288067,5.45679012345679,0.0
CLASSIC,145.79218106995881,4.1111111111111125,5.522633744855968,0.7777777777777778
CLASSIC,145.79218106995881,4.1111111111111125,5.390946502057613,0.0
CLASSIC,144.4670781893004,4.267489711934157,5.45679012345679,0.0
CLASSIC,144.4670781893004,3.954732510288067,5.45679012345679,0.0
CLASSIC,144.4670781893004,4.1111111111111125,5.522633744855968,0.8888888888888888
CLASSIC,144.4670781893004,4.1111111111111125,5.390946502057613,0.0
CLASSIC,145.79218106995881,4.267489711934157,5.061728395061729,0.0
CLASSIC,145.79218106995881,3.954732510288067,5.061728395061729,0.0
CLASSIC,145.79218106995881,4.1111111111111125,5.127572016460906,0.0
CLASSIC,145.79218106995881,4.1111111111111125,4.995884773662551,0.0
CLASSIC,144.4670781893004,4.267489711934157,5.061728395061729,0.0
CLASSIC,144.4670781893004,3.954732510288067,5.061728395061729,0.0
CLASSIC,144.4670781893004,4.1111111111111125,5.127572016460906,0.0
CLASSIC,144.4670781893004,4.1111111111111125,4.995884773662551,0.0
CLASSIC,135.8539094650206,4.267489711934157,5.2592592592592595,0.0
CLASSIC,135.8539094650206,3.954732510288067,5.2592592592592595,0.0
CLASSIC,135.8539094650206,4.1111111111111125,5.325102880658436,0.0
CLASSIC,135.8539094650206,4.1111111111111125,5.193415637860083,0.0
CLASSIC,134.52880658436214,4.267489711934157,5.2592592592592595,0.0
CLASSIC,134.52880658436214,3.954732510288067,5.2592592592592595,0.0
CLASSIC,134.52880658436214,4.1111111111111125,5.325102880658436,0.0
CLASSIC,134.52880658436214,4.1111111111111125,5.193415637860083,0.0
