CLASSIC,145.0,6.388888888888889,6.2592592592592595,0.6155555555555555
CLASSIC,145.0,6.388888888888889,5.074074074074074,0.6222222222222222
CLASSIC,89.44444444444444,11.944444444444445,3.8888888888888893,0.6977777777777778
CLASSIC,33.88888888888889,11.944444444444445,3.8888888888888893,0.8666666666666667
CLASSIC,89.44444444444444,25.833333333333332,7.444444444444445,0.8244444444444444
CLASSIC,33.88888888888889,25.833333333333332,7.444444444444445,0.7666666666666667
CLASSIC,61.66666666666667,28.61111111111111,7.444444444444445,0.8044444444444444
CLASSIC,61.66666666666667,23.055555555555554,7.444444444444445,0.7711111111111111
CLASSIC,256.1111111111111,17.5,5.666666666666667,0.9733333333333334
CLASSIC,200.55555555555551,17.5,5.666666666666667,0.9555555555555556
CLASSIC,228.33333333333331,20.27777777777778,5.666666666666667,0.9533333333333334
CLASSIC,228.33333333333331,14.722222222222223,5.666666666666667,0.9466666666666667
CLASSIC,228.33333333333331,17.5,7.444444444444445,0.9822222222222222
CLASSIC,228.33333333333331,17.5,3.8888888888888893,0.9333333333333333
CLASSIC,126.48148148148148,7.006172839506173,3.6913580246913584,0.5444444444444444
CLASSIC,127.51028806584361,7.314814814814815,4.481481481481482,0.5977777777777777
CLASSIC,125.45267489711935,7.314814814814815,4.481481481481482,0.5933333333333334
CLASSIC,126.48148148148148,7.41769547325103,4.481481481481482,0.5444444444444444
CLASSIC,126.48148148148148,7.211934156378602,4.481481481481482,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,4.5473251028806585,0.6311111111111111
CLASSIC,126.48148148148148,7.314814814814815,4.415637860082305,0.5444444444444444
CLASSIC,135.74074074074076,7.314814814814815,5.666666666666667,0.6
CLASSIC,135.74074074074076,5.462962962962964,5.666666666666667,0.5777777777777777
CLASSIC,135.74074074074076,6.388888888888889,6.2592592592592595,0.5755555555555556
CLASSIC,135.74074074074076,6.388888888888889,5.074074074074074,0.6088888888888889
CLASSIC,209.81481481481478,6.388888888888889,5.666666666666667,0.7044444444444444
CLASSIC,191.29629629629628,6.388888888888889,5.666666666666667,0.5977777777777777
CLASSIC,200.55555555555551,7.314814814814815,5.666666666666667,0.6555555555555556
CLASSIC,200.55555555555551,5.462962962962964,5.666666666666667,0.6666666666666666
CLASSIC,200.55555555555551,6.388888888888889,6.2592592592592595,0.6177777777777778
CLASSIC,200.55555555555551,6.388888888888889,5.074074074074074,0.6866666666666666
CLASSIC,209.81481481481478,6.388888888888889,7.444444444444445,0.6733333333333333
CLASSIC,191.29629629629628,6.388888888888889,7.444444444444445,0.6622222222222223
CLASSIC,200.55555555555551,7.314814814814815,7.444444444444445,0.6933333333333334
CLASSIC,200.55555555555551,5.462962962962964,7.444444444444445,0.6222222222222222
CLASSIC,200.55555555555551,6.388888888888889,8.037037037037038,0.64
CLASSIC,200.55555555555551,6.388888888888889,6.851851851851852,0.6177777777777778
CLASSIC,228.33333333333331,6.388888888888889,7.444444444444445,0.7088888888888889
CLASSIC,228.33333333333331,6.388888888888889,3.8888888888888893,0.6911111111111111
CLASSIC,33.88888888888889,28.61111111111111,16.333333333333332,0.8222222222222222
CLASSIC,33.88888888888889,23.055555555555554,16.333333333333332,0.7955555555555556
CLASSIC,33.88888888888889,25.833333333333332,18.11111111111111,0.8288888888888889
CLASSIC,33.88888888888889,25.833333333333332,14.555555555555554,0.8066666666666666
CLASSIC,172.7777777777778,17.5,16.333333333333332,0.9866666666666667
CLASSIC,117.22222222222223,17.5,16.333333333333332,0.9511111111111111
CLASSIC,145.0,20.27777777777778,16.333333333333332,0.9822222222222222
CLASSIC,145.0,14.722222222222223,16.333333333333332,0.96
CLASSIC,145.0,17.5,18.11111111111111,0.9733333333333334
CLASSIC,145.0,17.5,14.555555555555554,0.96
CLASSIC,126.48148148148148,7.314814814814815,3.8888888888888893,0.5444444444444444
CLASSIC,127.51028806584361,7.006172839506173,3.8888888888888893,0.5977777777777777
CLASSIC,125.45267489711935,7.006172839506173,3.8888888888888893,0.5933333333333334
CLASSIC,126.48148148148148,7.109053497942387,3.8888888888888893,0.5444444444444444
CLASSIC,126.48148148148148,6.9032921810699595,3.8888888888888893,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,3.9547325102880664,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,3.823045267489712,0.5444444444444444
CLASSIC,135.74074074074076,7.314814814814815,6.2592592592592595,0.6
CLASSIC,135.74074074074076,5.462962962962964,6.2592592592592595,0.5777777777777777
CLASSIC,33.88888888888889,11.944444444444445,18.11111111111111,0.7533333333333333
CLASSIC,33.88888888888889,6.388888888888889,18.11111111111111,0.72
CLASSIC,33.88888888888889,11.944444444444445,14.555555555555554,0.72
CLASSIC,33.88888888888889,6.388888888888889,14.555555555555554,0.7444444444444445
CLASSIC,172.7777777777778,6.388888888888889,12.777777777777779,0.7133333333333334
CLASSIC,117.22222222222223,6.388888888888889,12.777777777777779,0.6666666666666666
CLASSIC,89.44444444444444,14.722222222222223,7.444444444444445,0.7511111111111111
CLASSIC,33.88888888888889,14.722222222222223,7.444444444444445,0.7511111111111111
CLASSIC,89.44444444444444,11.944444444444445,16.333333333333332,0.82
CLASSIC,89.44444444444444,6.388888888888889,16.333333333333332,0.6822222222222222
CLASSIC,89.44444444444444,9.166666666666668,18.11111111111111,0.8111111111111111
CLASSIC,89.44444444444444,9.166666666666668,14.555555555555554,0.7977777777777778
CLASSIC,172.7777777777778,25.833333333333332,16.333333333333332,0.9866666666666667
CLASSIC,117.22222222222223,25.833333333333332,16.333333333333332,0.9777777777777777
CLASSIC,145.0,28.61111111111111,16.333333333333332,0.9866666666666667
CLASSIC,145.0,23.055555555555554,16.333333333333332,0.9822222222222222
CLASSIC,145.0,25.833333333333332,18.11111111111111,0.9866666666666667
CLASSIC,145.0,25.833333333333332,14.555555555555554,0.9688888888888889
CLASSIC,126.48148148148148,7.006172839506173,4.283950617283951,0.5444444444444444
CLASSIC,127.51028806584361,7.314814814814815,4.08641975308642,0.5977777777777777
CLASSIC,125.45267489711935,7.314814814814815,4.08641975308642,0.5933333333333334
CLASSIC,126.48148148148148,7.41769547325103,4.08641975308642,0.5444444444444444
CLASSIC,126.48148148148148,7.211934156378602,4.08641975308642,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,4.152263374485597,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,4.0205761316872435,0.5444444444444444
CLASSIC,127.51028806584361,7.314814814814815,3.6913580246913584,0.5977777777777777
CLASSIC,125.45267489711935,7.314814814814815,3.6913580246913584,0.5933333333333334
CLASSIC,126.48148148148148,7.41769547325103,3.6913580246913584,0.5444444444444444
CLASSIC,126.48148148148148,7.211934156378602,3.6913580246913584,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,3.7572016460905355,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,3.6255144032921813,0.5444444444444444
CLASSIC,127.51028806584361,7.006172839506173,4.481481481481482,0.5977777777777777
CLASSIC,125.45267489711935,7.006172839506173,4.481481481481482,0.5933333333333334
CLASSIC,126.48148148148148,7.109053497942387,4.481481481481482,0.5444444444444444
CLASSIC,126.48148148148148,6.9032921810699595,4.481481481481482,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,4.5473251028806585,0.6311111111111111
CLASSIC,126.48148148148148,7.006172839506173,4.415637860082305,0.5444444444444444
CLASSIC,127.51028806584361,7.314814814814815,4.283950617283951,0.5977777777777777
CLASSIC,125.45267489711935,7.314814814814815,4.283950617283951,0.5933333333333334
CLASSIC,126.48148148148148,7.41769547325103,4.283950617283951,0.5444444444444444
CLASSIC,126.48148148148148,7.211934156378602,4.283950617283951,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,4.349794238683128,0.5444444444444444
CLASSIC,126.48148148148148,7.314814814814815,4.218106995884774,0.5444444444444444
CLASSIC,127.51028806584361,7.006172839506173,4.08641975308642,0.5977777777777777
CLASSIC,125.45267489711935,7.006172839506173,4.08641975308642,0.5933333333333334
CLASSIC,126.48148148148148,7.109053497942387,4.08641975308642,0.5444444444444444
CLASSIC,126.48148148148148,6.9032921810699595,4.08641975308642,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,4.152263374485597,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,4.0205761316872435,0.5444444444444444
CLASSIC,127.51028806584361,7.006172839506173,3.6913580246913584,0.5977777777777777
CLASSIC,125.45267489711935,7.006172839506173,3.6913580246913584,0.5933333333333334
CLASSIC,126.48148148148148,7.109053497942387,3.6913580246913584,0.5444444444444444
CLASSIC,126.48148148148148,6.9032921810699595,3.6913580246913584,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,3.7572016460905355,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,3.6255144032921813,0.5444444444444444
CLASSIC,127.51028806584361,7.006172839506173,4.283950617283951,0.5977777777777777
CLASSIC,125.45267489711935,7.006172839506173,4.283950617283951,0.5933333333333334
CLASSIC,126.48148148148148,7.109053497942387,4.283950617283951,0.5444444444444444
CLASSIC,126.48148148148148,6.9032921810699595,4.283950617283951,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,4.349794238683128,0.5444444444444444
CLASSIC,126.48148148148148,7.006172839506173,4.218106995884774,0.5444444444444444
CLASSIC,191.29629629629628,7.314814814814815,5.666666666666667,0.6088888888888889
CLASSIC,191.29629629629628,5.462962962962964,5.666666666666667,0.6444444444444445
CLASSIC,191.29629629629628,6.388888888888889,6.2592592592592595,0.5977777777777777
CLASSIC,191.29629629629628,6.388888888888889,5.074074074074074,0.6155555555555555
CLASSIC,89.44444444444444,6.388888888888889,18.11111111111111,0.7266666666666667
CLASSIC,89.44444444444444,6.388888888888889,14.555555555555554,0.6866666666666666
CLASSIC,172.7777777777778,14.722222222222223,5.666666666666667,0.8422222222222222
CLASSIC,117.22222222222223,14.722222222222223,5.666666666666667,0.7577777777777778
CLASSIC,145.0,14.722222222222223,7.444444444444445,0.8533333333333334
CLASSIC,145.0,14.722222222222223,3.8888888888888893,0.7311111111111112
CLASSIC,256.1111111111111,9.166666666666668,16.333333333333332,0.9866666666666667
CLASSIC,200.55555555555551,9.166666666666668,16.333333333333332,0.9488888888888889
CLASSIC,228.33333333333331,11.944444444444445,16.333333333333332,0.9866666666666667
CLASSIC,228.33333333333331,6.388888888888889,16.333333333333332,0.8622222222222222
CLASSIC,228.33333333333331,9.166666666666668,18.11111111111111,0.9866666666666667
CLASSIC,228.33333333333331,9.166666666666668,14.555555555555554,0.9688888888888889
CLASSIC,126.48148148148148,7.006172839506173,3.8888888888888893,0.5444444444444444
CLASSIC,127.51028806584361,7.41769547325103,3.8888888888888893,0.5977777777777777
CLASSIC,125.45267489711935,7.41769547325103,3.8888888888888893,0.5933333333333334
CLASSIC,126.48148148148148,7.41769547325103,3.9547325102880664,0.5444444444444444
CLASSIC,126.48148148148148,7.41769547325103,3.823045267489712,0.5444444444444444
CLASSIC,98.70370370370371,7.314814814814815,5.666666666666667,0.6422222222222222
CLASSIC,98.70370370370371,5.462962962962964,5.666666666666667,0.66
CLASSIC,98.70370370370371,6.388888888888889,6.2592592592592595,0.6044444444444445
CLASSIC,98.70370370370371,6.388888888888889,5.074074074074074,0.6466666666666666
CLASSIC,33.88888888888889,11.944444444444445,12.777777777777779,0.6977777777777778
CLASSIC,33.88888888888889,11.944444444444445,9.222222222222221,0.7088888888888889
CLASSIC,172.7777777777778,20.27777777777778,5.666666666666667,0.9244444444444444
CLASSIC,117.22222222222223,20.27777777777778,5.666666666666667,0.8555555555555555
CLASSIC,145.0,20.27777777777778,7.444444444444445,0.8955555555555555
CLASSIC,145.0,20.27777777777778,3.8888888888888893,0.8088888888888889
CLASSIC,256.1111111111111,25.833333333333332,5.666666666666667,0.9866666666666667
CLASSIC,200.55555555555551,25.833333333333332,5.666666666666667,0.9688888888888889
CLASSIC,228.33333333333331,28.61111111111111,5.666666666666667,0.9822222222222222
CLASSIC,228.33333333333331,23.055555555555554,5.666666666666667,0.9866666666666667
CLASSIC,228.33333333333331,25.833333333333332,7.444444444444445,0.9866666666666667
CLASSIC,228.33333333333331,25.833333333333332,3.8888888888888893,0.9622222222222222
CLASSIC,126.48148148148148,7.314814814814815,4.08641975308642,0.5444444444444444
CLASSIC,127.51028806584361,7.211934156378602,3.8888888888888893,0.5977777777777777
CLASSIC,125.45267489711935,7.211934156378602,3.8888888888888893,0.5933333333333334
CLASSIC,126.48148148148148,7.211934156378602,3.9547325102880664,0.5444444444444444
CLASSIC,126.48148148148148,7.211934156378602,3.823045267489712,0.5444444444444444
CLASSIC,154.25925925925924,7.314814814814815,5.666666666666667,0.6222222222222222
CLASSIC,154.25925925925924,5.462962962962964,5.666666666666667,0.6133333333333333
CLASSIC,154.25925925925924,6.388888888888889,6.2592592592592595,0.6044444444444445
CLASSIC,154.25925925925924,6.388888888888889,5.074074074074074,0.6177777777777778
CLASSIC,182.03703703703704,9.166666666666668,3.8888888888888893,0.6866666666666666
CLASSIC,163.51851851851853,9.166666666666668,3.8888888888888893,0.6155555555555555
CLASSIC,172.7777777777778,10.092592592592593,3.8888888888888893,0.6644444444444444
CLASSIC,172.7777777777778,8.24074074074074,3.8888888888888893,0.6288888888888889
CLASSIC,172.7777777777778,9.166666666666668,4.481481481481482,0.62
CLASSIC,172.7777777777778,9.166666666666668,3.2962962962962967,0.6022222222222222
CLASSIC,117.22222222222223,6.388888888888889,18.11111111111111,0.7577777777777778
CLASSIC,117.22222222222223,6.388888888888889,14.555555555555554,0.7022222222222222
CLASSIC,117.22222222222223,28.61111111111111,5.666666666666667,0.8933333333333333
CLASSIC,117.22222222222223,23.055555555555554,5.666666666666667,0.8533333333333334
CLASSIC,117.22222222222223,25.833333333333332,7.444444444444445,0.8844444444444445
CLASSIC,117.22222222222223,25.833333333333332,3.8888888888888893,0.82
CLASSIC,256.1111111111111,17.5,11.0,0.9866666666666667
CLASSIC,200.55555555555551,17.5,11.0,0.9866666666666667
CLASSIC,228.33333333333331,20.27777777777778,11.0,0.9866666666666667
CLASSIC,228.33333333333331,14.722222222222223,11.0,0.9866666666666667
CLASSIC,228.33333333333331,17.5,12.777777777777779,0.9822222222222222
CLASSIC,228.33333333333331,17.5,9.222222222222221,0.9866666666666667
CLASSIC,126.48148148148148,7.314814814814815,3.6913580246913584,0.5444444444444444
CLASSIC,127.51028806584361,7.41769547325103,4.481481481481482,0.5977777777777777
CLASSIC,125.45267489711935,7.41769547325103,4.481481481481482,0.5933333333333334
CLASSIC,126.48148148148148,7.41769547325103,4.5473251028806585,0.6311111111111111
CLASSIC,126.48148148148148,7.41769547325103,4.415637860082305,0.5444444444444444
CLASSIC,182.03703703703704,9.166666666666668,3.2962962962962967,0.5711111111111111
CLASSIC,163.51851851851853,9.166666666666668,3.2962962962962967,0.6266666666666667
CLASSIC,172.7777777777778,10.092592592592593,3.2962962962962967,0.6088888888888889
CLASSIC,172.7777777777778,8.24074074074074,3.2962962962962967,0.5955555555555555
CLASSIC,117.22222222222223,11.944444444444445,7.444444444444445,0.7733333333333333
CLASSIC,117.22222222222223,11.944444444444445,3.8888888888888893,0.6933333333333334
CLASSIC,89.44444444444444,20.27777777777778,11.0,0.8644444444444445
CLASSIC,89.44444444444444,14.722222222222223,11.0,0.84
CLASSIC,89.44444444444444,17.5,12.777777777777779,0.8911111111111111
CLASSIC,89.44444444444444,17.5,9.222222222222221,0.8711111111111111
CLASSIC,256.1111111111111,25.833333333333332,11.0,0.9866666666666667
CLASSIC,200.55555555555551,25.833333333333332,11.0,0.9866666666666667
CLASSIC,228.33333333333331,28.61111111111111,11.0,0.9866666666666667
CLASSIC,228.33333333333331,23.055555555555554,11.0,0.9866666666666667
CLASSIC,228.33333333333331,25.833333333333332,12.777777777777779,0.9866666666666667
CLASSIC,228.33333333333331,25.833333333333332,9.222222222222221,0.9866666666666667
CLASSIC,126.48148148148148,7.006172839506173,4.481481481481482,0.5444444444444444
CLASSIC,127.51028806584361,7.211934156378602,4.481481481481482,0.5977777777777777
CLASSIC,125.45267489711935,7.211934156378602,4.481481481481482,0.5933333333333334
CLASSIC,126.48148148148148,7.211934156378602,4.5473251028806585,0.6311111111111111
CLASSIC,126.48148148148148,7.211934156378602,4.415637860082305,0.5444444444444444
CLASSIC,182.03703703703704,10.092592592592593,3.2962962962962967,0.5844444444444444
CLASSIC,182.03703703703704,8.24074074074074,3.2962962962962967,0.5955555555555555
CLASSIC,61.66666666666667,6.388888888888889,18.11111111111111,0.6822222222222222
CLASSIC,61.66666666666667,6.388888888888889,14.555555555555554,0.6866666666666666
CLASSIC,256.1111111111111,6.388888888888889,16.333333333333332,0.9377777777777778
CLASSIC,200.55555555555551,6.388888888888889,16.333333333333332,0.7577777777777778
CLASSIC,228.33333333333331,6.388888888888889,18.11111111111111,0.9
CLASSIC,228.33333333333331,6.388888888888889,14.555555555555554,0.8511111111111112
CLASSIC,256.1111111111111,25.833333333333332,16.333333333333332,0.9866666666666667
CLASSIC,200.55555555555551,25.833333333333332,16.333333333333332,0.9866666666666667
CLASSIC,228.33333333333331,28.61111111111111,16.333333333333332,0.9866666666666667
CLASSIC,228.33333333333331,23.055555555555554,16.333333333333332,0.9866666666666667
CLASSIC,228.33333333333331,25.833333333333332,18.11111111111111,0.9866666666666667
CLASSIC,228.33333333333331,25.833333333333332,14.555555555555554,0.9866666666666667
CLASSIC,126.48148148148148,7.314814814814815,4.283950617283951,0.5444444444444444
EXACT,145.0,17.5,11.0,0.88
EXACT,228.33333333333331,17.5,11.0,0.9866666666666667
EXACT,61.66666666666667,17.5,11.0,0.7266666666666667
EXACT,145.0,25.833333333333332,11.0,0.9244444444444444
EXACT,145.0,17.5,16.333333333333332,0.9444444444444444
EXACT,145.0,17.5,5.666666666666667,0.7111111111111111
EXACT,145.0,9.166666666666668,11.0,0.6711111111111111
EXACT,228.33333333333331,9.166666666666668,11.0,0.8155555555555556
EXACT,61.66666666666667,9.166666666666668,11.0,0.6688888888888889
EXACT,145.0,9.166666666666668,16.333333333333332,0.7688888888888888
EXACT,145.0,9.166666666666668,5.666666666666667,0.5066666666666667
EXACT,61.66666666666667,9.166666666666668,5.666666666666667,0.6355555555555555
EXACT,228.33333333333331,25.833333333333332,11.0,0.9866666666666667
EXACT,61.66666666666667,25.833333333333332,11.0,0.7755555555555556
EXACT,145.0,25.833333333333332,16.333333333333332,0.9666666666666667
EXACT,145.0,25.833333333333332,5.666666666666667,0.8133333333333334
EXACT,228.33333333333331,9.166666666666668,5.666666666666667,0.5
EXACT,256.1111111111111,9.166666666666668,5.666666666666667,0.6822222222222222
EXACT,200.55555555555551,9.166666666666668,5.666666666666667,0.4666666666666667
EXACT,228.33333333333331,11.944444444444445,5.666666666666667,0.6955555555555556
EXACT,228.33333333333331,6.388888888888889,5.666666666666667,0.47333333333333333
EXACT,228.33333333333331,9.166666666666668,7.444444444444445,0.5755555555555556
EXACT,228.33333333333331,17.5,5.666666666666667,0.8977777777777778
EXACT,61.66666666666667,17.5,5.666666666666667,0.6533333333333333
EXACT,256.1111111111111,9.166666666666668,3.8888888888888893,0.5355555555555556
EXACT,228.33333333333331,11.944444444444445,3.8888888888888893,0.5222222222222223
EXACT,228.33333333333331,6.388888888888889,3.8888888888888893,0.5066666666666667
EXACT,228.33333333333331,9.166666666666668,16.333333333333332,0.9088888888888889
EXACT,61.66666666666667,9.166666666666668,16.333333333333332,0.7022222222222222
EXACT,228.33333333333331,9.166666666666668,3.8888888888888893,0.4
EXACT,200.55555555555551,11.944444444444445,3.8888888888888893,0.4577777777777778
EXACT,200.55555555555551,6.388888888888889,3.8888888888888893,0.46444444444444444
EXACT,61.66666666666667,25.833333333333332,16.333333333333332,0.8444444444444444
EXACT,61.66666666666667,25.833333333333332,5.666666666666667,0.6977777777777778
EXACT,200.55555555555551,9.166666666666668,3.8888888888888893,0.4
EXACT,219.07407407407408,9.166666666666668,3.8888888888888893,0.41555555555555557
EXACT,228.33333333333331,10.092592592592593,3.8888888888888893,0.4288888888888889
EXACT,228.33333333333331,8.24074074074074,3.8888888888888893,0.3977777777777778
EXACT,228.33333333333331,9.166666666666668,4.481481481481482,0.4
EXACT,228.33333333333331,9.166666666666668,3.2962962962962967,0.4022222222222222
EXACT,172.7777777777778,9.166666666666668,5.666666666666667,0.4822222222222222
EXACT,117.22222222222223,9.166666666666668,5.666666666666667,0.5288888888888889
EXACT,145.0,11.944444444444445,5.666666666666667,0.5888888888888889
EXACT,145.0,6.388888888888889,5.666666666666667,0.4577777777777778
EXACT,145.0,9.166666666666668,7.444444444444445,0.5177777777777778
EXACT,145.0,9.166666666666668,3.8888888888888893,0.42
EXACT,228.33333333333331,17.5,16.333333333333332,0.9866666666666667
EXACT,61.66666666666667,17.5,16.333333333333332,0.8044444444444444
EXACT,237.59259259259255,10.092592592592593,3.8888888888888893,0.47333333333333333
EXACT,237.59259259259255,9.166666666666668,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,9.166666666666668,3.2962962962962967,0.39555555555555555
EXACT,172.7777777777778,9.166666666666668,3.8888888888888893,0.4066666666666667
EXACT,117.22222222222223,9.166666666666668,3.8888888888888893,0.46
EXACT,145.0,11.944444444444445,3.8888888888888893,0.46444444444444444
EXACT,145.0,6.388888888888889,3.8888888888888893,0.41333333333333333
EXACT,228.33333333333331,25.833333333333332,16.333333333333332,0.9866666666666667
EXACT,228.33333333333331,25.833333333333332,5.666666666666667,0.96
EXACT,237.59259259259255,9.166666666666668,3.8888888888888893,0.39555555555555555
EXACT,237.59259259259255,8.24074074074074,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,8.24074074074074,3.2962962962962967,0.4
EXACT,172.7777777777778,11.944444444444445,3.8888888888888893,0.45555555555555555
EXACT,172.7777777777778,6.388888888888889,3.8888888888888893,0.45111111111111113
EXACT,172.7777777777778,9.166666666666668,7.444444444444445,0.5066666666666667
EXACT,117.22222222222223,9.166666666666668,7.444444444444445,0.5555555555555556
EXACT,145.0,11.944444444444445,7.444444444444445,0.6622222222222223
EXACT,145.0,6.388888888888889,7.444444444444445,0.4688888888888889
EXACT,89.44444444444444,9.166666666666668,5.666666666666667,0.6155555555555555
EXACT,33.88888888888889,9.166666666666668,5.666666666666667,0.8377777777777777
EXACT,61.66666666666667,11.944444444444445,5.666666666666667,0.6377777777777778
EXACT,61.66666666666667,6.388888888888889,5.666666666666667,0.6733333333333333
EXACT,61.66666666666667,9.166666666666668,7.444444444444445,0.6266666666666667
EXACT,61.66666666666667,9.166666666666668,3.8888888888888893,0.7
EXACT,237.59259259259255,8.24074074074074,3.8888888888888893,0.39555555555555555
EXACT,240.67901234567898,9.166666666666668,3.8888888888888893,0.4
EXACT,234.50617283950612,9.166666666666668,3.8888888888888893,0.39555555555555555
EXACT,237.59259259259255,9.47530864197531,3.8888888888888893,0.39555555555555555
EXACT,237.59259259259255,8.858024691358025,3.8888888888888893,0.39555555555555555
EXACT,237.59259259259255,9.166666666666668,4.08641975308642,0.39555555555555555
EXACT,237.59259259259255,9.166666666666668,3.6913580246913584,0.39555555555555555
EXACT,240.67901234567898,8.24074074074074,3.8888888888888893,0.3888888888888889
EXACT,234.50617283950612,8.24074074074074,3.8888888888888893,0.4266666666666667
EXACT,237.59259259259255,8.549382716049383,3.8888888888888893,0.39555555555555555
EXACT,237.59259259259255,7.9320987654321,3.8888888888888893,0.39555555555555555
EXACT,237.59259259259255,8.24074074074074,4.08641975308642,0.39555555555555555
EXACT,237.59259259259255,8.24074074074074,3.6913580246913584,0.39555555555555555
EXACT,240.67901234567898,9.166666666666668,4.481481481481482,0.4
EXACT,234.50617283950612,9.166666666666668,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,9.47530864197531,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,8.858024691358025,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,9.166666666666668,4.679012345679013,0.5022222222222222
EXACT,237.59259259259255,9.166666666666668,4.283950617283951,0.39555555555555555
EXACT,240.67901234567898,9.166666666666668,3.2962962962962967,0.42
EXACT,234.50617283950612,9.166666666666668,3.2962962962962967,0.4066666666666667
EXACT,237.59259259259255,9.47530864197531,3.2962962962962967,0.39555555555555555
EXACT,237.59259259259255,8.858024691358025,3.2962962962962967,0.39555555555555555
EXACT,237.59259259259255,9.166666666666668,3.4938271604938276,0.39555555555555555
EXACT,237.59259259259255,9.166666666666668,3.098765432098766,0.39555555555555555
EXACT,240.67901234567898,8.24074074074074,4.481481481481482,0.3888888888888889
EXACT,234.50617283950612,8.24074074074074,4.481481481481482,0.4266666666666667
EXACT,237.59259259259255,8.549382716049383,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,7.9320987654321,4.481481481481482,0.39555555555555555
EXACT,237.59259259259255,8.24074074074074,4.679012345679013,0.5177777777777778
EXACT,237.59259259259255,8.24074074074074,4.283950617283951,0.39555555555555555
EXACT,209.81481481481478,9.166666666666668,3.8888888888888893,0.3888888888888889
EXACT,191.29629629629628,9.166666666666668,3.8888888888888893,0.4088888888888889
EXACT,200.55555555555551,10.092592592592593,3.8888888888888893,0.38666666666666666
EXACT,200.55555555555551,9.166666666666668,4.481481481481482,0.4
EXACT,200.55555555555551,9.166666666666668,3.2962962962962967,0.41555555555555557
EXACT,172.7777777777778,6.388888888888889,5.666666666666667,0.45555555555555555
EXACT,117.22222222222223,6.388888888888889,5.666666666666667,0.4822222222222222
EXACT,89.44444444444444,17.5,5.666666666666667,0.68
EXACT,33.88888888888889,17.5,5.666666666666667,0.7377777777777778
EXACT,61.66666666666667,20.27777777777778,5.666666666666667,0.6844444444444444
EXACT,61.66666666666667,14.722222222222223,5.666666666666667,0.6644444444444444
EXACT,61.66666666666667,17.5,7.444444444444445,0.6644444444444444
EXACT,61.66666666666667,17.5,3.8888888888888893,0.6644444444444444
EXACT,209.81481481481478,8.24074074074074,3.8888888888888893,0.3933333333333333
EXACT,191.29629629629628,8.24074074074074,3.8888888888888893,0.39111111111111113
EXACT,200.55555555555551,8.24074074074074,4.481481481481482,0.38
EXACT,200.55555555555551,8.24074074074074,3.2962962962962967,0.39555555555555555
EXACT,117.22222222222223,11.944444444444445,3.8888888888888893,0.5266666666666666
EXACT,117.22222222222223,6.388888888888889,3.8888888888888893,0.47555555555555556
EXACT,256.1111111111111,9.166666666666668,7.444444444444445,0.7288888888888889
EXACT,200.55555555555551,9.166666666666668,7.444444444444445,0.5466666666666666
EXACT,228.33333333333331,11.944444444444445,7.444444444444445,0.7733333333333333
EXACT,228.33333333333331,6.388888888888889,7.444444444444445,0.4777777777777778
EXACT,89.44444444444444,9.166666666666668,11.0,0.6377777777777778
EXACT,33.88888888888889,9.166666666666668,11.0,0.7311111111111112
EXACT,61.66666666666667,11.944444444444445,11.0,0.6888888888888889
EXACT,61.66666666666667,6.388888888888889,11.0,0.6488888888888888
EXACT,61.66666666666667,9.166666666666668,12.777777777777779,0.6711111111111111
EXACT,61.66666666666667,9.166666666666668,9.222222222222221,0.6422222222222222
EXACT,200.55555555555551,8.24074074074074,3.8888888888888893,0.38
EXACT,209.81481481481478,8.24074074074074,4.481481481481482,0.3933333333333333
EXACT,191.29629629629628,8.24074074074074,4.481481481481482,0.39111111111111113
EXACT,209.81481481481478,10.092592592592593,3.8888888888888893,0.4177777777777778
EXACT,191.29629629629628,10.092592592592593,3.8888888888888893,0.44222222222222224
EXACT,200.55555555555551,10.092592592592593,4.481481481481482,0.38666666666666666
EXACT,200.55555555555551,11.944444444444445,5.666666666666667,0.6177777777777778
EXACT,200.55555555555551,6.388888888888889,5.666666666666667,0.4488888888888889
EXACT,172.7777777777778,9.166666666666668,11.0,0.6577777777777778
EXACT,117.22222222222223,9.166666666666668,11.0,0.6622222222222223
