CLASSIC,52.70987654320988,28.047325102880652,2.734567901234568,0.0
CLASSIC,52.70987654320988,27.74279835390946,2.734567901234568,0.0
CLASSIC,52.70987654320988,27.895061728395056,2.804526748971194,0.0
CLASSIC,52.70987654320988,27.895061728395056,2.6646090534979425,0.0
CLASSIC,67.26543209876543,36.574074074074076,2.9444444444444446,0.043478260869565216
CLASSIC,64.03086419753086,36.574074074074076,2.9444444444444446,0.043478260869565216
CLASSIC,65.64814814814815,37.03086419753087,2.9444444444444446,0.043478260869565216
CLASSIC,65.64814814814815,36.117283950617285,2.9444444444444446,0.08695652173913043
CLASSIC,65.64814814814815,36.574074074074076,3.1543209876543212,0.043478260869565216
CLASSIC,65.64814814814815,36.574074074074076,2.734567901234568,0.043478260869565216
CLASSIC,67.26543209876543,7.796296296296297,8.61111111111111,0.08695652173913043
CLASSIC,64.03086419753086,7.796296296296297,8.61111111111111,0.13043478260869565
CLASSIC,65.64814814814815,8.253086419753087,8.61111111111111,0.043478260869565216
CLASSIC,65.64814814814815,7.339506172839507,8.61111111111111,0.08695652173913043
CLASSIC,65.64814814814815,7.796296296296297,8.820987654320987,0.043478260869565216
CLASSIC,65.64814814814815,7.796296296296297,8.401234567901234,0.08695652173913043
CLASSIC,81.82098765432102,39.31481481481481,2.9444444444444446,0.13043478260869565
CLASSIC,78.58641975308643,39.31481481481481,2.9444444444444446,0.21739130434782608
CLASSIC,80.20370370370372,39.7716049382716,2.9444444444444446,0.17391304347826086
CLASSIC,80.20370370370372,38.85802469135802,2.9444444444444446,0.043478260869565216
CLASSIC,80.20370370370372,39.31481481481481,3.1543209876543212,0.043478260869565216
CLASSIC,80.20370370370372,39.31481481481481,2.734567901234568,0.043478260869565216
CLASSIC,67.26543209876543,7.796296296296297,9.24074074074074,0.08695652173913043
CLASSIC,64.03086419753086,7.796296296296297,9.24074074074074,0.13043478260869565
CLASSIC,65.64814814814815,8.253086419753087,9.24074074074074,0.043478260869565216
CLASSIC,65.64814814814815,7.339506172839507,9.24074074074074,0.08695652173913043
CLASSIC,65.64814814814815,7.796296296296297,9.450617283950617,0.043478260869565216
CLASSIC,65.64814814814815,7.796296296296297,9.030864197530864,0.043478260869565216
CLASSIC,89.9074074074074,9.166666666666668,5.462962962962964,0.17391304347826086
CLASSIC,80.20370370370372,9.166666666666668,5.462962962962964,0.17391304347826086
CLASSIC,60.7962962962963,25.611111111111114,2.9444444444444446,0.13043478260869565
CLASSIC,51.092592592592595,25.611111111111114,2.9444444444444446,0.0
CLASSIC,55.94444444444444,26.98148148148148,2.9444444444444446,0.08695652173913043
CLASSIC,55.94444444444444,24.240740740740744,2.9444444444444446,0.08695652173913043
CLASSIC,55.94444444444444,25.611111111111114,3.5740740740740744,0.13043478260869565
CLASSIC,55.94444444444444,25.611111111111114,2.3148148148148153,1.0
CLASSIC,55.94444444444444,13.277777777777779,2.9444444444444446,0.34782608695652173
CLASSIC,55.94444444444444,5.055555555555556,2.9444444444444446,0.43478260869565216
CLASSIC,99.6111111111111,5.055555555555556,12.38888888888889,0.391304347826087
CLASSIC,99.6111111111111,5.055555555555556,8.61111111111111,0.30434782608695654
CLASSIC,41.38888888888889,25.611111111111114,10.5,0.34782608695652173
CLASSIC,12.277777777777782,25.611111111111114,10.5,1.0
CLASSIC,26.833333333333336,25.611111111111114,12.38888888888889,0.34782608695652173
CLASSIC,26.833333333333336,25.611111111111114,8.61111111111111,0.391304347826087
CLASSIC,12.277777777777782,13.277777777777779,4.833333333333334,1.0
CLASSIC,12.277777777777782,5.055555555555556,4.833333333333334,0.5217391304347826
CLASSIC,12.277777777777782,9.166666666666668,6.722222222222222,0.43478260869565216
CLASSIC,12.277777777777782,9.166666666666668,2.9444444444444446,0.391304347826087
CLASSIC,128.72222222222223,21.5,16.166666666666664,1.0
CLASSIC,99.6111111111111,21.5,16.166666666666664,0.9130434782608695
CLASSIC,114.16666666666666,25.611111111111114,16.166666666666664,0.9130434782608695
CLASSIC,114.16666666666666,17.38888888888889,16.166666666666664,0.7391304347826086
CLASSIC,114.16666666666666,21.5,18.055555555555554,1.0
CLASSIC,114.16666666666666,21.5,14.277777777777775,0.9130434782608695
CLASSIC,65.64814814814815,37.94444444444444,2.734567901234568,0.0
NOREDUCTION,70.5,21.5,10.5,0.34782608695652173
NOREDUCTION,114.16666666666666,21.5,10.5,0.6521739130434783
NOREDUCTION,26.833333333333336,21.5,10.5,0.2608695652173913
NOREDUCTION,70.5,33.83333333333333,10.5,0.6956521739130435
NOREDUCTION,70.5,9.166666666666668,10.5,0.13043478260869565
NOREDUCTION,70.5,21.5,16.166666666666664,0.6956521739130435
NOREDUCTION,70.5,21.5,4.833333333333334,0.043478260869565216
NOREDUCTION,114.16666666666666,21.5,4.833333333333334,0.21739130434782608
NOREDUCTION,26.833333333333336,21.5,4.833333333333334,0.17391304347826086
NOREDUCTION,70.5,33.83333333333333,4.833333333333334,0.043478260869565216
NOREDUCTION,114.16666666666666,9.166666666666668,4.833333333333334,0.13043478260869565
NOREDUCTION,26.833333333333336,9.166666666666668,4.833333333333334,0.13043478260869565
NOREDUCTION,114.16666666666666,21.5,16.166666666666664,1.0
NOREDUCTION,26.833333333333336,21.5,16.166666666666664,0.5217391304347826
NOREDUCTION,70.5,33.83333333333333,16.166666666666664,0.9130434782608695
NOREDUCTION,70.5,9.166666666666668,16.166666666666664,0.17391304347826086
NOREDUCTION,55.94444444444444,9.166666666666668,4.833333333333334,0.08695652173913043
NOREDUCTION,70.5,13.277777777777779,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,5.055555555555556,4.833333333333334,0.17391304347826086
NOREDUCTION,70.5,9.166666666666668,6.722222222222222,0.08695652173913043
NOREDUCTION,70.5,9.166666666666668,2.9444444444444446,0.043478260869565216
NOREDUCTION,114.16666666666666,33.83333333333333,4.833333333333334,0.43478260869565216
NOREDUCTION,26.833333333333336,33.83333333333333,4.833333333333334,1.0
NOREDUCTION,85.05555555555556,5.055555555555556,4.833333333333334,0.08695652173913043
NOREDUCTION,85.05555555555556,9.166666666666668,6.722222222222222,0.08695652173913043
NOREDUCTION,85.05555555555556,9.166666666666668,2.9444444444444446,0.30434782608695654
NOREDUCTION,114.16666666666666,9.166666666666668,10.5,0.34782608695652173
NOREDUCTION,26.833333333333336,9.166666666666668,10.5,0.2608695652173913
NOREDUCTION,85.05555555555556,13.277777777777779,6.722222222222222,0.08695652173913043
NOREDUCTION,85.05555555555556,13.277777777777779,2.9444444444444446,0.08695652173913043
NOREDUCTION,85.05555555555556,33.83333333333333,4.833333333333334,0.21739130434782608
NOREDUCTION,55.94444444444444,33.83333333333333,4.833333333333334,0.17391304347826086
NOREDUCTION,70.5,37.94444444444444,4.833333333333334,0.17391304347826086
NOREDUCTION,70.5,29.722222222222218,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,33.83333333333333,6.722222222222222,0.391304347826087
NOREDUCTION,114.16666666666666,9.166666666666668,16.166666666666664,0.6521739130434783
NOREDUCTION,26.833333333333336,9.166666666666668,16.166666666666664,0.2608695652173913
NOREDUCTION,85.05555555555556,21.5,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,25.611111111111114,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,17.38888888888889,4.833333333333334,0.08695652173913043
NOREDUCTION,70.5,21.5,6.722222222222222,0.08695652173913043
NOREDUCTION,114.16666666666666,33.83333333333333,10.5,0.9130434782608695
NOREDUCTION,26.833333333333336,33.83333333333333,10.5,1.0
NOREDUCTION,55.94444444444444,25.611111111111114,4.833333333333334,0.13043478260869565
NOREDUCTION,55.94444444444444,17.38888888888889,4.833333333333334,0.08695652173913043
NOREDUCTION,55.94444444444444,21.5,6.722222222222222,0.2608695652173913
NOREDUCTION,85.05555555555556,9.166666666666668,10.5,0.08695652173913043
NOREDUCTION,55.94444444444444,9.166666666666668,10.5,0.13043478260869565
NOREDUCTION,70.5,13.277777777777779,10.5,0.17391304347826086
NOREDUCTION,70.5,5.055555555555556,10.5,0.17391304347826086
NOREDUCTION,70.5,9.166666666666668,12.38888888888889,0.17391304347826086
NOREDUCTION,70.5,9.166666666666668,8.61111111111111,0.13043478260869565
NOREDUCTION,128.72222222222223,9.166666666666668,4.833333333333334,0.34782608695652173
NOREDUCTION,99.6111111111111,9.166666666666668,4.833333333333334,0.17391304347826086
NOREDUCTION,114.16666666666666,13.277777777777779,4.833333333333334,0.2608695652173913
NOREDUCTION,114.16666666666666,5.055555555555556,4.833333333333334,0.4782608695652174
NOREDUCTION,114.16666666666666,9.166666666666668,6.722222222222222,0.391304347826087
NOREDUCTION,114.16666666666666,9.166666666666668,2.9444444444444446,0.6956521739130435
NOREDUCTION,12.277777777777782,9.166666666666668,4.833333333333334,0.21739130434782608
NOREDUCTION,26.833333333333336,13.277777777777779,4.833333333333334,0.17391304347826086
NOREDUCTION,26.833333333333336,5.055555555555556,4.833333333333334,0.13043478260869565
NOREDUCTION,26.833333333333336,9.166666666666668,6.722222222222222,0.21739130434782608
NOREDUCTION,26.833333333333336,9.166666666666668,2.9444444444444446,0.2608695652173913
NOREDUCTION,114.16666666666666,33.83333333333333,16.166666666666664,0.9130434782608695
NOREDUCTION,26.833333333333336,33.83333333333333,16.166666666666664,1.0
NOREDUCTION,41.38888888888889,13.277777777777779,4.833333333333334,0.13043478260869565
NOREDUCTION,41.38888888888889,5.055555555555556,4.833333333333334,0.08695652173913043
NOREDUCTION,41.38888888888889,9.166666666666668,6.722222222222222,0.08695652173913043
NOREDUCTION,41.38888888888889,21.5,4.833333333333334,0.17391304347826086
NOREDUCTION,12.277777777777782,21.5,4.833333333333334,1.0
NOREDUCTION,26.833333333333336,25.611111111111114,4.833333333333334,0.2608695652173913
NOREDUCTION,26.833333333333336,17.38888888888889,4.833333333333334,0.08695652173913043
NOREDUCTION,26.833333333333336,21.5,6.722222222222222,0.2608695652173913
NOREDUCTION,26.833333333333336,21.5,2.9444444444444446,0.30434782608695654
NOREDUCTION,85.05555555555556,9.166666666666668,16.166666666666664,0.2608695652173913
NOREDUCTION,55.94444444444444,9.166666666666668,16.166666666666664,0.17391304347826086
NOREDUCTION,70.5,13.277777777777779,16.166666666666664,0.34782608695652173
NOREDUCTION,70.5,5.055555555555556,16.166666666666664,0.13043478260869565
NOREDUCTION,70.5,9.166666666666668,18.055555555555554,0.08695652173913043
NOREDUCTION,70.5,9.166666666666668,14.277777777777775,0.08695652173913043
NOREDUCTION,85.05555555555556,37.94444444444444,2.9444444444444446,0.043478260869565216
NOREDUCTION,85.05555555555556,29.722222222222218,2.9444444444444446,0.043478260869565216
NOREDUCTION,55.94444444444444,29.722222222222218,2.9444444444444446,0.0
NOREDUCTION,70.5,25.611111111111114,2.9444444444444446,0.0
NOREDUCTION,70.5,17.38888888888889,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,25.611111111111114,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,17.38888888888889,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,13.277777777777779,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,5.055555555555556,2.9444444444444446,0.5652173913043478
NOREDUCTION,85.05555555555556,25.611111111111114,4.833333333333334,0.13043478260869565
NOREDUCTION,85.05555555555556,17.38888888888889,4.833333333333334,0.043478260869565216
NOREDUCTION,85.05555555555556,21.5,6.722222222222222,0.08695652173913043
NOREDUCTION,85.05555555555556,21.5,2.9444444444444446,0.043478260869565216
NOREDUCTION,128.72222222222223,21.5,4.833333333333334,0.391304347826087
NOREDUCTION,99.6111111111111,21.5,4.833333333333334,0.21739130434782608
NOREDUCTION,114.16666666666666,25.611111111111114,4.833333333333334,0.34782608695652173
NOREDUCTION,114.16666666666666,17.38888888888889,4.833333333333334,0.2608695652173913
NOREDUCTION,114.16666666666666,21.5,6.722222222222222,0.7391304347826086
NOREDUCTION,114.16666666666666,21.5,2.9444444444444446,0.13043478260869565
NOREDUCTION,70.5,9.166666666666668,4.833333333333334,0.0
NOREDUCTION,75.35185185185185,9.166666666666668,4.833333333333334,0.043478260869565216
NOREDUCTION,65.64814814814815,9.166666666666668,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,10.537037037037038,4.833333333333334,0.0
NOREDUCTION,70.5,7.796296296296297,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,9.166666666666668,5.462962962962964,0.0
NOREDUCTION,70.5,9.166666666666668,4.203703703703704,0.043478260869565216
NOREDUCTION,89.9074074074074,9.166666666666668,4.833333333333334,0.043478260869565216
NOREDUCTION,80.20370370370372,9.166666666666668,4.833333333333334,0.043478260869565216
NOREDUCTION,85.05555555555556,10.537037037037038,4.833333333333334,0.08695652173913043
NOREDUCTION,85.05555555555556,7.796296296296297,4.833333333333334,0.043478260869565216
NOREDUCTION,85.05555555555556,9.166666666666668,5.462962962962964,0.0
NOREDUCTION,85.05555555555556,9.166666666666668,4.203703703703704,0.17391304347826086
NOREDUCTION,89.9074074074074,13.277777777777779,4.833333333333334,0.08695652173913043
NOREDUCTION,80.20370370370372,13.277777777777779,4.833333333333334,0.043478260869565216
NOREDUCTION,85.05555555555556,14.648148148148149,4.833333333333334,0.13043478260869565
NOREDUCTION,85.05555555555556,11.907407407407408,4.833333333333334,0.043478260869565216
NOREDUCTION,85.05555555555556,13.277777777777779,5.462962962962964,0.0
NOREDUCTION,85.05555555555556,13.277777777777779,4.203703703703704,0.13043478260869565
NOREDUCTION,75.35185185185185,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,70.5,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,70.5,32.46296296296296,2.9444444444444446,0.0
NOREDUCTION,70.5,33.83333333333333,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,33.83333333333333,2.3148148148148153,0.17391304347826086
NOREDUCTION,89.9074074074074,33.83333333333333,2.9444444444444446,0.043478260869565216
NOREDUCTION,80.20370370370372,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,85.05555555555556,35.203703703703695,2.9444444444444446,0.043478260869565216
NOREDUCTION,85.05555555555556,32.46296296296296,2.9444444444444446,0.043478260869565216
NOREDUCTION,85.05555555555556,33.83333333333333,3.5740740740740744,0.34782608695652173
NOREDUCTION,85.05555555555556,33.83333333333333,2.3148148148148153,0.2608695652173913
NOREDUCTION,60.7962962962963,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,32.46296296296296,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,33.83333333333333,3.5740740740740744,0.043478260869565216
NOREDUCTION,55.94444444444444,33.83333333333333,2.3148148148148153,0.043478260869565216
NOREDUCTION,75.35185185185185,37.94444444444444,2.9444444444444446,0.043478260869565216
NOREDUCTION,65.64814814814815,37.94444444444444,2.9444444444444446,0.0
NOREDUCTION,70.5,39.31481481481481,2.9444444444444446,0.0
NOREDUCTION,70.5,36.574074074074076,2.9444444444444446,0.0
NOREDUCTION,70.5,37.94444444444444,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,37.94444444444444,2.3148148148148153,0.21739130434782608
NOREDUCTION,75.35185185185185,29.722222222222218,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,29.722222222222218,2.9444444444444446,0.0
NOREDUCTION,70.5,31.092592592592585,2.9444444444444446,0.0
NOREDUCTION,70.5,28.351851851851848,2.9444444444444446,0.0
NOREDUCTION,70.5,29.722222222222218,3.5740740740740744,0.08695652173913043
NOREDUCTION,70.5,29.722222222222218,2.3148148148148153,0.13043478260869565
NOREDUCTION,60.7962962962963,21.5,4.833333333333334,0.0
NOREDUCTION,51.092592592592595,21.5,4.833333333333334,0.0
NOREDUCTION,55.94444444444444,22.870370370370367,4.833333333333334,0.043478260869565216
NOREDUCTION,55.94444444444444,20.12962962962963,4.833333333333334,0.043478260869565216
NOREDUCTION,55.94444444444444,21.5,5.462962962962964,0.0
NOREDUCTION,55.94444444444444,21.5,4.203703703703704,0.08695652173913043
NOREDUCTION,75.35185185185185,21.5,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,21.5,2.9444444444444446,0.0
NOREDUCTION,70.5,22.870370370370367,2.9444444444444446,0.0
NOREDUCTION,70.5,20.12962962962963,2.9444444444444446,0.0
NOREDUCTION,70.5,21.5,3.5740740740740744,0.2608695652173913
NOREDUCTION,70.5,21.5,2.3148148148148153,0.21739130434782608
NOREDUCTION,60.7962962962963,21.5,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,21.5,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,22.870370370370367,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,20.12962962962963,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,21.5,3.5740740740740744,0.08695652173913043
NOREDUCTION,55.94444444444444,21.5,2.3148148148148153,0.17391304347826086
NOREDUCTION,46.24074074074074,9.166666666666668,4.833333333333334,0.0
NOREDUCTION,36.53703703703704,9.166666666666668,4.833333333333334,0.043478260869565216
NOREDUCTION,41.38888888888889,10.537037037037038,4.833333333333334,0.08695652173913043
NOREDUCTION,41.38888888888889,7.796296296296297,4.833333333333334,0.0
NOREDUCTION,41.38888888888889,9.166666666666668,5.462962962962964,0.0
NOREDUCTION,41.38888888888889,9.166666666666668,4.203703703703704,0.0
NOREDUCTION,46.24074074074074,9.166666666666668,2.9444444444444446,0.0
NOREDUCTION,36.53703703703704,9.166666666666668,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,10.537037037037038,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,7.796296296296297,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,9.166666666666668,3.5740740740740744,0.0
NOREDUCTION,41.38888888888889,9.166666666666668,2.3148148148148153,0.17391304347826086
NOREDUCTION,60.7962962962963,37.94444444444444,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,37.94444444444444,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,39.31481481481481,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,36.574074074074076,2.9444444444444446,0.043478260869565216
NOREDUCTION,55.94444444444444,37.94444444444444,3.5740740740740744,0.30434782608695654
NOREDUCTION,55.94444444444444,37.94444444444444,2.3148148148148153,0.08695652173913043
NOREDUCTION,60.7962962962963,29.722222222222218,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,29.722222222222218,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,31.092592592592585,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,28.351851851851848,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,29.722222222222218,3.5740740740740744,0.13043478260869565
NOREDUCTION,55.94444444444444,29.722222222222218,2.3148148148148153,0.13043478260869565
NOREDUCTION,75.35185185185185,25.611111111111114,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,25.611111111111114,2.9444444444444446,0.0
NOREDUCTION,70.5,26.98148148148148,2.9444444444444446,0.0
NOREDUCTION,70.5,24.240740740740744,2.9444444444444446,0.0
NOREDUCTION,70.5,25.611111111111114,3.5740740740740744,0.17391304347826086
NOREDUCTION,70.5,25.611111111111114,2.3148148148148153,0.13043478260869565
NOREDUCTION,75.35185185185185,17.38888888888889,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,17.38888888888889,2.9444444444444446,0.0
NOREDUCTION,70.5,18.75925925925926,2.9444444444444446,0.0
NOREDUCTION,70.5,16.01851851851852,2.9444444444444446,0.0
NOREDUCTION,70.5,17.38888888888889,3.5740740740740744,0.13043478260869565
NOREDUCTION,70.5,17.38888888888889,2.3148148148148153,0.17391304347826086
NOREDUCTION,60.7962962962963,25.611111111111114,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,25.611111111111114,2.9444444444444446,0.043478260869565216
NOREDUCTION,55.94444444444444,26.98148148148148,2.9444444444444446,0.043478260869565216
NOREDUCTION,55.94444444444444,24.240740740740744,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,25.611111111111114,3.5740740740740744,0.17391304347826086
NOREDUCTION,55.94444444444444,25.611111111111114,2.3148148148148153,0.17391304347826086
NOREDUCTION,60.7962962962963,17.38888888888889,2.9444444444444446,0.0
NOREDUCTION,51.092592592592595,17.38888888888889,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,18.75925925925926,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,16.01851851851852,2.9444444444444446,0.0
NOREDUCTION,55.94444444444444,17.38888888888889,3.5740740740740744,0.0
NOREDUCTION,55.94444444444444,17.38888888888889,2.3148148148148153,0.17391304347826086
NOREDUCTION,46.24074074074074,13.277777777777779,2.9444444444444446,0.0
NOREDUCTION,36.53703703703704,13.277777777777779,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,14.648148148148149,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,11.907407407407408,2.9444444444444446,0.0
NOREDUCTION,41.38888888888889,13.277777777777779,3.5740740740740744,0.08695652173913043
NOREDUCTION,41.38888888888889,13.277777777777779,2.3148148148148153,0.21739130434782608
NOREDUCTION,70.5,13.277777777777779,6.722222222222222,0.08695652173913043
NOREDUCTION,70.5,13.277777777777779,2.9444444444444446,0.0
NOREDUCTION,85.05555555555556,29.722222222222218,4.833333333333334,0.13043478260869565
NOREDUCTION,55.94444444444444,29.722222222222218,4.833333333333334,0.17391304347826086
NOREDUCTION,85.05555555555556,17.38888888888889,6.722222222222222,0.17391304347826086
NOREDUCTION,85.05555555555556,17.38888888888889,2.9444444444444446,0.08695652173913043
NOREDUCTION,55.94444444444444,13.277777777777779,4.833333333333334,0.08695652173913043
NOREDUCTION,55.94444444444444,5.055555555555556,4.833333333333334,0.043478260869565216
NOREDUCTION,55.94444444444444,9.166666666666668,6.722222222222222,0.043478260869565216
NOREDUCTION,55.94444444444444,9.166666666666668,2.9444444444444446,0.043478260869565216
NOREDUCTION,85.05555555555556,9.166666666666668,14.277777777777775,0.2608695652173913
NOREDUCTION,55.94444444444444,9.166666666666668,14.277777777777775,0.21739130434782608
NOREDUCTION,70.5,13.277777777777779,14.277777777777775,0.30434782608695654
NOREDUCTION,70.5,5.055555555555556,14.277777777777775,0.21739130434782608
NOREDUCTION,41.38888888888889,21.5,10.5,0.5217391304347826
NOREDUCTION,12.277777777777782,21.5,10.5,1.0
NOREDUCTION,26.833333333333336,25.611111111111114,10.5,0.34782608695652173
NOREDUCTION,26.833333333333336,17.38888888888889,10.5,0.17391304347826086
NOREDUCTION,26.833333333333336,21.5,12.38888888888889,0.21739130434782608
NOREDUCTION,26.833333333333336,21.5,8.61111111111111,0.30434782608695654
NOREDUCTION,41.38888888888889,9.166666666666668,10.5,0.2608695652173913
NOREDUCTION,12.277777777777782,9.166666666666668,10.5,0.2608695652173913
NOREDUCTION,26.833333333333336,13.277777777777779,10.5,0.30434782608695654
NOREDUCTION,26.833333333333336,5.055555555555556,10.5,0.2608695652173913
NOREDUCTION,26.833333333333336,9.166666666666668,12.38888888888889,0.21739130434782608
NOREDUCTION,26.833333333333336,9.166666666666668,8.61111111111111,0.17391304347826086
NOREDUCTION,41.38888888888889,9.166666666666668,16.166666666666664,0.30434782608695654
NOREDUCTION,12.277777777777782,9.166666666666668,16.166666666666664,0.43478260869565216
NOREDUCTION,26.833333333333336,13.277777777777779,16.166666666666664,0.30434782608695654
NOREDUCTION,26.833333333333336,5.055555555555556,16.166666666666664,0.21739130434782608
NOREDUCTION,26.833333333333336,9.166666666666668,18.055555555555554,0.30434782608695654
NOREDUCTION,26.833333333333336,9.166666666666668,14.277777777777775,0.30434782608695654
NOREDUCTION,85.05555555555556,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,13.277777777777779,2.9444444444444446,0.08695652173913043
NOREDUCTION,65.64814814814815,13.277777777777779,2.9444444444444446,0.0
NOREDUCTION,70.5,14.648148148148149,2.9444444444444446,0.0
NOREDUCTION,70.5,11.907407407407408,2.9444444444444446,0.043478260869565216
NOREDUCTION,70.5,13.277777777777779,3.5740740740740744,0.08695652173913043
NOREDUCTION,70.5,13.277777777777779,2.3148148148148153,0.17391304347826086
NOREDUCTION,55.94444444444444,5.055555555555556,6.722222222222222,0.043478260869565216
NOREDUCTION,55.94444444444444,5.055555555555556,2.9444444444444446,0.043478260869565216
NOREDUCTION,85.05555555555556,13.277777777777779,10.5,0.21739130434782608
NOREDUCTION,85.05555555555556,5.055555555555556,10.5,0.17391304347826086
NOREDUCTION,85.05555555555556,9.166666666666668,12.38888888888889,0.2608695652173913
NOREDUCTION,85.05555555555556,9.166666666666668,8.61111111111111,0.08695652173913043
NOREDUCTION,85.05555555555556,9.166666666666668,18.055555555555554,0.2608695652173913
NOREDUCTION,55.94444444444444,9.166666666666668,18.055555555555554,0.2608695652173913
NOREDUCTION,70.5,13.277777777777779,18.055555555555554,0.4782608695652174
NOREDUCTION,70.5,5.055555555555556,18.055555555555554,0.21739130434782608
NOREDUCTION,85.05555555555556,21.5,10.5,0.6086956521739131
NOREDUCTION,55.94444444444444,21.5,10.5,0.2608695652173913
NOREDUCTION,70.5,25.611111111111114,10.5,0.6086956521739131
NOREDUCTION,70.5,17.38888888888889,10.5,0.08695652173913043
NOREDUCTION,70.5,21.5,12.38888888888889,0.391304347826087
NOREDUCTION,70.5,21.5,8.61111111111111,0.08695652173913043
NOREDUCTION,128.72222222222223,9.166666666666668,10.5,0.4782608695652174
NOREDUCTION,99.6111111111111,9.166666666666668,10.5,0.30434782608695654
NOREDUCTION,114.16666666666666,13.277777777777779,10.5,0.6086956521739131
NOREDUCTION,114.16666666666666,5.055555555555556,10.5,0.2608695652173913
NOREDUCTION,114.16666666666666,9.166666666666668,12.38888888888889,0.43478260869565216
NOREDUCTION,114.16666666666666,9.166666666666668,8.61111111111111,0.34782608695652173
NOREDUCTION,55.94444444444444,33.83333333333333,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,10.537037037037038,4.833333333333334,0.043478260869565216
NOREDUCTION,65.64814814814815,10.537037037037038,4.833333333333334,0.043478260869565216
NOREDUCTION,70.5,10.537037037037038,5.462962962962964,0.0
NOREDUCTION,70.5,10.537037037037038,4.203703703703704,0.13043478260869565
NOREDUCTION,89.9074074074074,9.166666666666668,5.462962962962964,0.043478260869565216
NOREDUCTION,80.20370370370372,9.166666666666668,5.462962962962964,0.043478260869565216
NOREDUCTION,85.05555555555556,10.537037037037038,5.462962962962964,0.08695652173913043
NOREDUCTION,85.05555555555556,7.796296296296297,5.462962962962964,0.043478260869565216
NOREDUCTION,89.9074074074074,13.277777777777779,5.462962962962964,0.08695652173913043
NOREDUCTION,80.20370370370372,13.277777777777779,5.462962962962964,0.043478260869565216
NOREDUCTION,85.05555555555556,14.648148148148149,5.462962962962964,0.13043478260869565
NOREDUCTION,85.05555555555556,11.907407407407408,5.462962962962964,0.043478260869565216
NOREDUCTION,75.35185185185185,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,32.46296296296296,2.9444444444444446,0.0
NOREDUCTION,75.35185185185185,33.83333333333333,3.5740740740740744,0.21739130434782608
NOREDUCTION,75.35185185185185,33.83333333333333,2.3148148148148153,0.13043478260869565
NOREDUCTION,65.64814814814815,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,32.46296296296296,2.9444444444444446,0.0
NOREDUCTION,65.64814814814815,33.83333333333333,3.5740740740740744,0.08695652173913043
NOREDUCTION,65.64814814814815,33.83333333333333,2.3148148148148153,0.08695652173913043
NOREDUCTION,80.20370370370372,35.203703703703695,2.9444444444444446,0.0
NOREDUCTION,80.20370370370372,32.46296296296296,2.9444444444444446,0.0
