CLASSIC,123.83333333333333,21.0,2.9444444444444446,0.81
CLASSIC,95.16666666666666,21.0,2.9444444444444446,0.6
CLASSIC,109.49999999999999,25.222222222222225,2.9444444444444446,0.82
CLASSIC,109.49999999999999,16.77777777777778,2.9444444444444446,0.565
CLASSIC,123.83333333333333,33.666666666666664,16.166666666666664,1.0
CLASSIC,95.16666666666666,33.666666666666664,16.166666666666664,1.0
CLASSIC,109.49999999999999,37.888888888888886,16.166666666666664,1.0
CLASSIC,109.49999999999999,29.44444444444444,16.166666666666664,1.0
CLASSIC,109.49999999999999,33.666666666666664,18.055555555555554,1.0
CLASSIC,109.49999999999999,33.666666666666664,14.277777777777775,1.0
CLASSIC,33.05555555555556,9.74074074074074,2.9444444444444446,0.16
NOREDUCTION,66.5,21.0,10.5,0.99
NOREDUCTION,109.49999999999999,21.0,10.5,1.0
NOREDUCTION,23.500000000000004,21.0,10.5,0.99
NOREDUCTION,66.5,33.666666666666664,10.5,1.0
NOREDUCTION,66.5,21.0,16.166666666666664,1.0
NOREDUCTION,66.5,21.0,4.833333333333334,0.865
NOREDUCTION,66.5,8.333333333333334,10.5,0.23
NOREDUCTION,109.49999999999999,8.333333333333334,10.5,0.255
NOREDUCTION,23.500000000000004,8.333333333333334,10.5,0.515
NOREDUCTION,66.5,8.333333333333334,16.166666666666664,0.48
NOREDUCTION,109.49999999999999,8.333333333333334,4.833333333333334,0.335
NOREDUCTION,23.500000000000004,8.333333333333334,4.833333333333334,0.18
NOREDUCTION,109.49999999999999,33.666666666666664,10.5,1.0
NOREDUCTION,23.500000000000004,33.666666666666664,10.5,1.0
NOREDUCTION,66.5,33.666666666666664,16.166666666666664,1.0
NOREDUCTION,66.5,33.666666666666664,4.833333333333334,1.0
NOREDUCTION,80.83333333333334,8.333333333333334,4.833333333333334,0.125
NOREDUCTION,52.166666666666664,8.333333333333334,4.833333333333334,0.135
NOREDUCTION,66.5,12.555555555555555,4.833333333333334,0.305
NOREDUCTION,66.5,4.1111111111111125,4.833333333333334,0.665
NOREDUCTION,66.5,8.333333333333334,6.722222222222222,0.15
NOREDUCTION,66.5,8.333333333333334,2.9444444444444446,0.17
NOREDUCTION,109.49999999999999,8.333333333333334,16.166666666666664,0.415
NOREDUCTION,23.500000000000004,8.333333333333334,16.166666666666664,0.755
NOREDUCTION,66.5,8.333333333333334,4.833333333333334,0.115
NOREDUCTION,71.27777777777777,8.333333333333334,4.833333333333334,0.115
NOREDUCTION,61.72222222222222,8.333333333333334,4.833333333333334,0.115
NOREDUCTION,66.5,9.74074074074074,4.833333333333334,0.16
NOREDUCTION,66.5,8.333333333333334,5.462962962962964,0.115
NOREDUCTION,66.5,8.333333333333334,4.203703703703704,0.115
NOREDUCTION,80.83333333333334,12.555555555555555,4.833333333333334,0.245
NOREDUCTION,80.83333333333334,4.1111111111111125,4.833333333333334,0.725
NOREDUCTION,80.83333333333334,8.333333333333334,6.722222222222222,0.17
NOREDUCTION,80.83333333333334,8.333333333333334,2.9444444444444446,0.46
NOREDUCTION,37.833333333333336,8.333333333333334,4.833333333333334,0.125
NOREDUCTION,9.16666666666667,8.333333333333334,4.833333333333334,0.615
NOREDUCTION,23.500000000000004,12.555555555555555,4.833333333333334,0.345
NOREDUCTION,23.500000000000004,4.1111111111111125,4.833333333333334,0.475
NOREDUCTION,23.500000000000004,8.333333333333334,6.722222222222222,0.18
NOREDUCTION,23.500000000000004,8.333333333333334,2.9444444444444446,0.17
NOREDUCTION,109.49999999999999,21.0,4.833333333333334,0.795
NOREDUCTION,23.500000000000004,21.0,4.833333333333334,0.58
NOREDUCTION,66.5,6.9259259259259265,4.833333333333334,0.11
NOREDUCTION,71.27777777777777,6.9259259259259265,4.833333333333334,0.135
NOREDUCTION,61.72222222222222,6.9259259259259265,4.833333333333334,0.095
NOREDUCTION,66.5,6.9259259259259265,5.462962962962964,0.11
NOREDUCTION,66.5,6.9259259259259265,4.203703703703704,0.155
NOREDUCTION,37.833333333333336,12.555555555555555,4.833333333333334,0.385
NOREDUCTION,37.833333333333336,4.1111111111111125,4.833333333333334,0.54
NOREDUCTION,37.833333333333336,8.333333333333334,6.722222222222222,0.155
NOREDUCTION,80.83333333333334,8.333333333333334,10.5,0.23
NOREDUCTION,52.166666666666664,8.333333333333334,10.5,0.325
NOREDUCTION,66.5,12.555555555555555,10.5,0.83
NOREDUCTION,66.5,4.1111111111111125,10.5,0.345
NOREDUCTION,66.5,8.333333333333334,12.38888888888889,0.335
NOREDUCTION,66.5,8.333333333333334,8.61111111111111,0.21
NOREDUCTION,23.500000000000004,33.666666666666664,16.166666666666664,1.0
NOREDUCTION,23.500000000000004,33.666666666666664,4.833333333333334,1.0
NOREDUCTION,37.833333333333336,12.555555555555555,2.9444444444444446,0.15
NOREDUCTION,37.833333333333336,4.1111111111111125,2.9444444444444446,0.605
NOREDUCTION,52.166666666666664,12.555555555555555,4.833333333333334,0.365
NOREDUCTION,52.166666666666664,4.1111111111111125,4.833333333333334,0.58
NOREDUCTION,52.166666666666664,8.333333333333334,6.722222222222222,0.175
NOREDUCTION,52.166666666666664,8.333333333333334,2.9444444444444446,0.11
NOREDUCTION,123.83333333333333,8.333333333333334,10.5,0.385
NOREDUCTION,95.16666666666666,8.333333333333334,10.5,0.25
NOREDUCTION,109.49999999999999,12.555555555555555,10.5,0.84
NOREDUCTION,109.49999999999999,4.1111111111111125,10.5,0.665
NOREDUCTION,109.49999999999999,8.333333333333334,12.38888888888889,0.275
NOREDUCTION,109.49999999999999,8.333333333333334,8.61111111111111,0.195
NOREDUCTION,109.49999999999999,21.0,16.166666666666664,1.0
NOREDUCTION,23.500000000000004,21.0,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,33.666666666666664,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,33.666666666666664,4.833333333333334,0.98
NOREDUCTION,42.611111111111114,8.333333333333334,2.9444444444444446,0.09
NOREDUCTION,33.05555555555556,8.333333333333334,2.9444444444444446,0.105
NOREDUCTION,37.833333333333336,9.74074074074074,2.9444444444444446,0.09
NOREDUCTION,37.833333333333336,6.9259259259259265,2.9444444444444446,0.145
NOREDUCTION,37.833333333333336,8.333333333333334,3.5740740740740744,0.11
NOREDUCTION,37.833333333333336,8.333333333333334,2.3148148148148153,0.39
NOREDUCTION,52.166666666666664,12.555555555555555,2.9444444444444446,0.17
NOREDUCTION,52.166666666666664,4.1111111111111125,2.9444444444444446,0.71
NOREDUCTION,123.83333333333333,8.333333333333334,8.61111111111111,0.365
NOREDUCTION,95.16666666666666,8.333333333333334,8.61111111111111,0.165
NOREDUCTION,109.49999999999999,12.555555555555555,8.61111111111111,0.655
NOREDUCTION,109.49999999999999,4.1111111111111125,8.61111111111111,0.725
NOREDUCTION,123.83333333333333,8.333333333333334,4.833333333333334,0.405
NOREDUCTION,95.16666666666666,8.333333333333334,4.833333333333334,0.2
NOREDUCTION,109.49999999999999,12.555555555555555,4.833333333333334,0.295
NOREDUCTION,109.49999999999999,4.1111111111111125,4.833333333333334,0.7
NOREDUCTION,109.49999999999999,8.333333333333334,6.722222222222222,0.19
NOREDUCTION,109.49999999999999,8.333333333333334,2.9444444444444446,0.695
NOREDUCTION,39.42592592592593,8.333333333333334,2.9444444444444446,0.09
NOREDUCTION,36.24074074074074,8.333333333333334,2.9444444444444446,0.1
NOREDUCTION,37.833333333333336,8.80246913580247,2.9444444444444446,0.09
NOREDUCTION,37.833333333333336,8.333333333333334,2.734567901234568,0.08
NOREDUCTION,42.611111111111114,9.74074074074074,2.9444444444444446,0.11
NOREDUCTION,42.611111111111114,6.9259259259259265,2.9444444444444446,0.11
NOREDUCTION,42.611111111111114,8.333333333333334,3.5740740740740744,0.09
NOREDUCTION,42.611111111111114,8.333333333333334,2.3148148148148153,0.42
NOREDUCTION,66.5,12.555555555555555,6.722222222222222,0.555
NOREDUCTION,66.5,4.1111111111111125,6.722222222222222,0.46
NOREDUCTION,123.83333333333333,8.333333333333334,6.722222222222222,0.335
NOREDUCTION,95.16666666666666,8.333333333333334,6.722222222222222,0.16
NOREDUCTION,109.49999999999999,12.555555555555555,6.722222222222222,0.5
NOREDUCTION,109.49999999999999,4.1111111111111125,6.722222222222222,0.685
NOREDUCTION,123.83333333333333,8.333333333333334,16.166666666666664,0.505
NOREDUCTION,95.16666666666666,8.333333333333334,16.166666666666664,0.42
NOREDUCTION,109.49999999999999,12.555555555555555,16.166666666666664,0.955
NOREDUCTION,109.49999999999999,4.1111111111111125,16.166666666666664,0.445
NOREDUCTION,109.49999999999999,8.333333333333334,18.055555555555554,0.47
NOREDUCTION,109.49999999999999,8.333333333333334,14.277777777777775,0.345
NOREDUCTION,37.833333333333336,8.333333333333334,2.9444444444444446,0.08
NOREDUCTION,39.42592592592593,7.864197530864198,2.9444444444444446,0.09
NOREDUCTION,36.24074074074074,7.864197530864198,2.9444444444444446,0.1
NOREDUCTION,37.833333333333336,7.864197530864198,3.1543209876543212,0.08
NOREDUCTION,37.833333333333336,7.864197530864198,2.734567901234568,0.08
NOREDUCTION,37.833333333333336,9.74074074074074,3.5740740740740744,0.135
NOREDUCTION,37.833333333333336,9.74074074074074,2.3148148148148153,0.19
NOREDUCTION,42.611111111111114,9.74074074074074,3.5740740740740744,0.125
NOREDUCTION,42.611111111111114,6.9259259259259265,3.5740740740740744,0.135
NOREDUCTION,37.833333333333336,12.555555555555555,6.722222222222222,0.66
NOREDUCTION,37.833333333333336,4.1111111111111125,6.722222222222222,0.36
NOREDUCTION,80.83333333333334,8.333333333333334,8.61111111111111,0.185
NOREDUCTION,52.166666666666664,8.333333333333334,8.61111111111111,0.225
NOREDUCTION,66.5,12.555555555555555,8.61111111111111,0.765
NOREDUCTION,66.5,4.1111111111111125,8.61111111111111,0.33
NOREDUCTION,80.83333333333334,8.333333333333334,16.166666666666664,0.405
NOREDUCTION,52.166666666666664,8.333333333333334,16.166666666666664,0.625
NOREDUCTION,66.5,12.555555555555555,16.166666666666664,0.99
NOREDUCTION,66.5,4.1111111111111125,16.166666666666664,0.26
NOREDUCTION,66.5,8.333333333333334,18.055555555555554,0.57
NOREDUCTION,66.5,8.333333333333334,14.277777777777775,0.415
NOREDUCTION,37.833333333333336,7.864197530864198,2.9444444444444446,0.08
NOREDUCTION,39.42592592592593,8.333333333333334,3.1543209876543212,0.09
NOREDUCTION,36.24074074074074,8.333333333333334,3.1543209876543212,0.1
NOREDUCTION,39.42592592592593,8.333333333333334,2.734567901234568,0.09
NOREDUCTION,36.24074074074074,8.333333333333334,2.734567901234568,0.1
NOREDUCTION,39.42592592592593,7.864197530864198,3.1543209876543212,0.09
NOREDUCTION,36.24074074074074,7.864197530864198,3.1543209876543212,0.1
NOREDUCTION,39.42592592592593,7.864197530864198,2.734567901234568,0.09
NOREDUCTION,36.24074074074074,7.864197530864198,2.734567901234568,0.1
NOREDUCTION,61.72222222222222,6.9259259259259265,5.462962962962964,0.095
NOREDUCTION,61.72222222222222,6.9259259259259265,4.203703703703704,0.17
NOREDUCTION,56.94444444444444,8.333333333333334,2.9444444444444446,0.14
NOREDUCTION,47.38888888888889,8.333333333333334,2.9444444444444446,0.095
NOREDUCTION,52.166666666666664,9.74074074074074,2.9444444444444446,0.1
NOREDUCTION,52.166666666666664,6.9259259259259265,2.9444444444444446,0.185
NOREDUCTION,52.166666666666664,8.333333333333334,3.5740740740740744,0.09
NOREDUCTION,52.166666666666664,8.333333333333334,2.3148148148148153,0.475
NOREDUCTION,95.16666666666666,12.555555555555555,6.722222222222222,0.455
NOREDUCTION,95.16666666666666,4.1111111111111125,6.722222222222222,0.83
NOREDUCTION,80.83333333333334,4.1111111111111125,16.166666666666664,0.265
NOREDUCTION,52.166666666666664,4.1111111111111125,16.166666666666664,0.265
NOREDUCTION,66.5,4.1111111111111125,18.055555555555554,0.235
NOREDUCTION,66.5,4.1111111111111125,14.277777777777775,0.27
NOREDUCTION,37.833333333333336,8.333333333333334,10.5,0.395
NOREDUCTION,9.16666666666667,8.333333333333334,10.5,0.58
NOREDUCTION,23.500000000000004,12.555555555555555,10.5,0.855
NOREDUCTION,23.500000000000004,4.1111111111111125,10.5,0.205
NOREDUCTION,23.500000000000004,8.333333333333334,12.38888888888889,0.535
NOREDUCTION,23.500000000000004,8.333333333333334,8.61111111111111,0.36
NOREDUCTION,37.833333333333336,8.333333333333334,3.1543209876543212,0.08
NOREDUCTION,38.364197530864196,8.333333333333334,2.9444444444444446,0.08
NOREDUCTION,37.833333333333336,8.489711934156379,2.9444444444444446,0.08
NOREDUCTION,37.833333333333336,8.17695473251029,2.9444444444444446,0.08
NOREDUCTION,37.833333333333336,8.333333333333334,3.01440329218107,0.08
NOREDUCTION,37.833333333333336,8.333333333333334,2.874485596707819,0.08
NOREDUCTION,56.94444444444444,8.333333333333334,3.5740740740740744,0.085
NOREDUCTION,47.38888888888889,8.333333333333334,3.5740740740740744,0.12
NOREDUCTION,52.166666666666664,9.74074074074074,3.5740740740740744,0.1
NOREDUCTION,52.166666666666664,6.9259259259259265,3.5740740740740744,0.13
NOREDUCTION,85.61111111111111,8.333333333333334,4.833333333333334,0.15
NOREDUCTION,76.05555555555557,8.333333333333334,4.833333333333334,0.105
NOREDUCTION,80.83333333333334,9.74074074074074,4.833333333333334,0.13
NOREDUCTION,80.83333333333334,6.9259259259259265,4.833333333333334,0.21
NOREDUCTION,80.83333333333334,8.333333333333334,5.462962962962964,0.125
NOREDUCTION,80.83333333333334,8.333333333333334,4.203703703703704,0.12
NOREDUCTION,42.611111111111114,8.333333333333334,4.833333333333334,0.08
NOREDUCTION,33.05555555555556,8.333333333333334,4.833333333333334,0.13
NOREDUCTION,37.833333333333336,9.74074074074074,4.833333333333334,0.21
NOREDUCTION,37.833333333333336,6.9259259259259265,4.833333333333334,0.11
NOREDUCTION,37.833333333333336,8.333333333333334,5.462962962962964,0.125
NOREDUCTION,37.833333333333336,8.333333333333334,4.203703703703704,0.11
NOREDUCTION,95.16666666666666,12.555555555555555,8.61111111111111,0.67
NOREDUCTION,95.16666666666666,4.1111111111111125,8.61111111111111,0.645
NOREDUCTION,37.833333333333336,4.1111111111111125,10.5,0.24
NOREDUCTION,9.16666666666667,4.1111111111111125,10.5,0.815
NOREDUCTION,23.500000000000004,4.1111111111111125,12.38888888888889,0.25
NOREDUCTION,23.500000000000004,4.1111111111111125,8.61111111111111,0.275
NOREDUCTION,37.833333333333336,21.0,4.833333333333334,0.78
NOREDUCTION,9.16666666666667,21.0,4.833333333333334,1.0
NOREDUCTION,23.500000000000004,25.222222222222225,4.833333333333334,1.0
NOREDUCTION,23.500000000000004,16.77777777777778,4.833333333333334,0.445
NOREDUCTION,23.500000000000004,21.0,6.722222222222222,0.88
NOREDUCTION,23.500000000000004,21.0,2.9444444444444446,0.32
NOREDUCTION,42.611111111111114,9.74074074074074,4.833333333333334,0.175
NOREDUCTION,42.611111111111114,6.9259259259259265,4.833333333333334,0.115
NOREDUCTION,42.611111111111114,8.333333333333334,5.462962962962964,0.08
NOREDUCTION,42.611111111111114,8.333333333333334,4.203703703703704,0.09
NOREDUCTION,66.5,12.555555555555555,2.9444444444444446,0.14
NOREDUCTION,66.5,4.1111111111111125,2.9444444444444446,0.785
NOREDUCTION,80.83333333333334,12.555555555555555,6.722222222222222,0.49
NOREDUCTION,80.83333333333334,4.1111111111111125,6.722222222222222,0.64
NOREDUCTION,23.500000000000004,12.555555555555555,2.9444444444444446,0.19
NOREDUCTION,23.500000000000004,4.1111111111111125,2.9444444444444446,0.88
NOREDUCTION,123.83333333333333,8.333333333333334,12.38888888888889,0.415
NOREDUCTION,95.16666666666666,8.333333333333334,12.38888888888889,0.275
NOREDUCTION,109.49999999999999,12.555555555555555,12.38888888888889,0.845
NOREDUCTION,109.49999999999999,4.1111111111111125,12.38888888888889,0.57
NOREDUCTION,37.833333333333336,8.333333333333334,16.166666666666664,0.715
NOREDUCTION,9.16666666666667,8.333333333333334,16.166666666666664,0.655
NOREDUCTION,23.500000000000004,12.555555555555555,16.166666666666664,0.95
NOREDUCTION,23.500000000000004,4.1111111111111125,16.166666666666664,0.22
NOREDUCTION,23.500000000000004,8.333333333333334,18.055555555555554,0.845
NOREDUCTION,23.500000000000004,8.333333333333334,14.277777777777775,0.65
NOREDUCTION,42.611111111111114,9.74074074074074,5.462962962962964,0.175
NOREDUCTION,42.611111111111114,6.9259259259259265,5.462962962962964,0.115
NOREDUCTION,33.05555555555556,9.74074074074074,2.9444444444444446,0.11
NOREDUCTION,33.05555555555556,6.9259259259259265,2.9444444444444446,0.13
NOREDUCTION,33.05555555555556,8.333333333333334,3.5740740740740744,0.115
NOREDUCTION,33.05555555555556,8.333333333333334,2.3148148148148153,0.525
NOREDUCTION,76.05555555555557,9.74074074074074,4.833333333333334,0.16
NOREDUCTION,76.05555555555557,6.9259259259259265,4.833333333333334,0.165
NOREDUCTION,76.05555555555557,8.333333333333334,5.462962962962964,0.105
NOREDUCTION,76.05555555555557,8.333333333333334,4.203703703703704,0.135
NOREDUCTION,52.166666666666664,12.555555555555555,6.722222222222222,0.62
NOREDUCTION,52.166666666666664,4.1111111111111125,6.722222222222222,0.315
NOREDUCTION,37.833333333333336,4.1111111111111125,16.166666666666664,0.235
NOREDUCTION,9.16666666666667,4.1111111111111125,16.166666666666664,0.76
NOREDUCTION,23.500000000000004,4.1111111111111125,18.055555555555554,0.25
NOREDUCTION,23.500000000000004,4.1111111111111125,14.277777777777775,0.205
NOREDUCTION,123.83333333333333,21.0,4.833333333333334,0.885
NOREDUCTION,95.16666666666666,21.0,4.833333333333334,0.845
NOREDUCTION,109.49999999999999,25.222222222222225,4.833333333333334,0.955
NOREDUCTION,109.49999999999999,16.77777777777778,4.833333333333334,0.515
NOREDUCTION,109.49999999999999,21.0,6.722222222222222,0.97
NOREDUCTION,109.49999999999999,21.0,2.9444444444444446,0.425
NOREDUCTION,37.302469135802475,8.17695473251029,3.01440329218107,0.075
NOREDUCTION,37.302469135802475,8.17695473251029,2.874485596707819,0.075
NOREDUCTION,44.2037037037037,8.333333333333334,4.833333333333334,0.125
NOREDUCTION,41.01851851851852,8.333333333333334,4.833333333333334,0.125
NOREDUCTION,42.611111111111114,8.80246913580247,4.833333333333334,0.135
NOREDUCTION,42.611111111111114,7.864197530864198,4.833333333333334,0.08
NOREDUCTION,42.611111111111114,8.333333333333334,5.0432098765432105,0.08
NOREDUCTION,42.611111111111114,8.333333333333334,4.623456790123457,0.08
NOREDUCTION,44.2037037037037,8.333333333333334,5.462962962962964,0.125
NOREDUCTION,41.01851851851852,8.333333333333334,5.462962962962964,0.125
NOREDUCTION,42.611111111111114,8.80246913580247,5.462962962962964,0.135
NOREDUCTION,42.611111111111114,7.864197530864198,5.462962962962964,0.08
NOREDUCTION,42.611111111111114,8.333333333333334,5.67283950617284,0.135
NOREDUCTION,42.611111111111114,8.333333333333334,5.253086419753087,0.08
NOREDUCTION,56.94444444444444,9.74074074074074,3.5740740740740744,0.12
NOREDUCTION,56.94444444444444,6.9259259259259265,3.5740740740740744,0.13
NOREDUCTION,23.500000000000004,12.555555555555555,6.722222222222222,0.57
NOREDUCTION,23.500000000000004,4.1111111111111125,6.722222222222222,0.295
NOREDUCTION,37.833333333333336,21.0,2.9444444444444446,0.285
NOREDUCTION,9.16666666666667,21.0,2.9444444444444446,1.0
NOREDUCTION,23.500000000000004,25.222222222222225,2.9444444444444446,1.0
NOREDUCTION,23.500000000000004,16.77777777777778,2.9444444444444446,0.235
NOREDUCTION,80.83333333333334,21.0,4.833333333333334,0.85
NOREDUCTION,52.166666666666664,21.0,4.833333333333334,0.845
NOREDUCTION,66.5,25.222222222222225,4.833333333333334,0.94
NOREDUCTION,66.5,16.77777777777778,4.833333333333334,0.685
NOREDUCTION,66.5,21.0,6.722222222222222,0.955
NOREDUCTION,66.5,21.0,2.9444444444444446,0.415
NOREDUCTION,37.302469135802475,8.17695473251029,2.9444444444444446,0.075
NOREDUCTION,37.479423868312765,8.333333333333334,2.9444444444444446,0.075
NOREDUCTION,37.125514403292186,8.333333333333334,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.385459533607683,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.281207133058984,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.333333333333334,2.9677640603566533,0.075
NOREDUCTION,37.302469135802475,8.333333333333334,2.9211248285322364,0.075
NOREDUCTION,44.2037037037037,8.333333333333334,5.0432098765432105,0.125
NOREDUCTION,41.01851851851852,8.333333333333334,5.0432098765432105,0.125
NOREDUCTION,44.2037037037037,8.333333333333334,4.623456790123457,0.125
NOREDUCTION,41.01851851851852,8.333333333333334,4.623456790123457,0.125
NOREDUCTION,44.2037037037037,8.333333333333334,5.253086419753087,0.125
NOREDUCTION,41.01851851851852,8.333333333333334,5.253086419753087,0.125
NOREDUCTION,44.2037037037037,7.864197530864198,4.833333333333334,0.125
NOREDUCTION,41.01851851851852,7.864197530864198,4.833333333333334,0.125
NOREDUCTION,42.611111111111114,7.864197530864198,5.0432098765432105,0.08
NOREDUCTION,42.611111111111114,7.864197530864198,4.623456790123457,0.08
NOREDUCTION,44.2037037037037,7.864197530864198,5.462962962962964,0.125
NOREDUCTION,41.01851851851852,7.864197530864198,5.462962962962964,0.125
NOREDUCTION,42.611111111111114,7.864197530864198,5.67283950617284,0.135
NOREDUCTION,42.611111111111114,7.864197530864198,5.253086419753087,0.08
NOREDUCTION,42.611111111111114,9.74074074074074,4.203703703703704,0.125
NOREDUCTION,42.611111111111114,6.9259259259259265,4.203703703703704,0.135
NOREDUCTION,80.83333333333334,12.555555555555555,8.61111111111111,0.69
NOREDUCTION,80.83333333333334,4.1111111111111125,8.61111111111111,0.495
NOREDUCTION,80.83333333333334,8.333333333333334,12.38888888888889,0.3
NOREDUCTION,52.166666666666664,8.333333333333334,12.38888888888889,0.315
NOREDUCTION,66.5,12.555555555555555,12.38888888888889,0.93
NOREDUCTION,66.5,4.1111111111111125,12.38888888888889,0.355
NOREDUCTION,123.83333333333333,33.666666666666664,4.833333333333334,0.99
NOREDUCTION,95.16666666666666,33.666666666666664,4.833333333333334,0.99
NOREDUCTION,109.49999999999999,37.888888888888886,4.833333333333334,1.0
NOREDUCTION,109.49999999999999,29.44444444444444,4.833333333333334,0.985
NOREDUCTION,109.49999999999999,33.666666666666664,6.722222222222222,1.0
NOREDUCTION,109.49999999999999,33.666666666666664,2.9444444444444446,0.94
NOREDUCTION,37.302469135802475,8.333333333333334,3.01440329218107,0.075
NOREDUCTION,37.479423868312765,8.489711934156379,2.9444444444444446,0.075
NOREDUCTION,37.125514403292186,8.489711934156379,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.541838134430728,2.9444444444444446,0.085
NOREDUCTION,37.302469135802475,8.437585733882031,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.489711934156379,2.9677640603566533,0.075
NOREDUCTION,37.302469135802475,8.489711934156379,2.9211248285322364,0.075
NOREDUCTION,44.2037037037037,7.864197530864198,5.0432098765432105,0.125
NOREDUCTION,41.01851851851852,7.864197530864198,5.0432098765432105,0.125
NOREDUCTION,44.2037037037037,7.864197530864198,4.623456790123457,0.125
NOREDUCTION,41.01851851851852,7.864197530864198,4.623456790123457,0.125
NOREDUCTION,44.2037037037037,7.864197530864198,5.253086419753087,0.125
NOREDUCTION,41.01851851851852,7.864197530864198,5.253086419753087,0.125
NOREDUCTION,47.38888888888889,9.74074074074074,2.9444444444444446,0.1
NOREDUCTION,47.38888888888889,6.9259259259259265,2.9444444444444446,0.18
NOREDUCTION,95.16666666666666,12.555555555555555,4.833333333333334,0.29
NOREDUCTION,95.16666666666666,4.1111111111111125,4.833333333333334,0.775
NOREDUCTION,123.83333333333333,8.333333333333334,14.277777777777775,0.49
NOREDUCTION,95.16666666666666,8.333333333333334,14.277777777777775,0.325
NOREDUCTION,109.49999999999999,12.555555555555555,14.277777777777775,0.935
NOREDUCTION,109.49999999999999,4.1111111111111125,14.277777777777775,0.485
NOREDUCTION,80.83333333333334,21.0,10.5,1.0
NOREDUCTION,52.166666666666664,21.0,10.5,1.0
NOREDUCTION,66.5,25.222222222222225,10.5,1.0
NOREDUCTION,66.5,16.77777777777778,10.5,0.98
NOREDUCTION,66.5,21.0,12.38888888888889,1.0
NOREDUCTION,66.5,21.0,8.61111111111111,1.0
NOREDUCTION,37.833333333333336,21.0,10.5,1.0
NOREDUCTION,9.16666666666667,21.0,10.5,1.0
NOREDUCTION,23.500000000000004,25.222222222222225,10.5,1.0
NOREDUCTION,23.500000000000004,16.77777777777778,10.5,0.955
NOREDUCTION,23.500000000000004,21.0,12.38888888888889,1.0
NOREDUCTION,23.500000000000004,21.0,8.61111111111111,0.95
NOREDUCTION,37.302469135802475,8.333333333333334,2.874485596707819,0.075
NOREDUCTION,37.479423868312765,8.17695473251029,2.9444444444444446,0.075
NOREDUCTION,37.125514403292186,8.17695473251029,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.229080932784637,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.12482853223594,2.9444444444444446,0.075
NOREDUCTION,37.302469135802475,8.17695473251029,2.9677640603566533,0.075
NOREDUCTION,37.302469135802475,8.17695473251029,2.9211248285322364,0.075
NOREDUCTION,58.53703703703704,8.333333333333334,3.5740740740740744,0.09
NOREDUCTION,55.351851851851855,8.333333333333334,3.5740740740740744,0.075
NOREDUCTION,56.94444444444444,8.80246913580247,3.5740740740740744,0.09
NOREDUCTION,56.94444444444444,7.864197530864198,3.5740740740740744,0.085
NOREDUCTION,56.94444444444444,8.333333333333334,3.783950617283951,0.085
NOREDUCTION,56.94444444444444,8.333333333333334,3.364197530864198,0.14
NOREDUCTION,76.05555555555557,9.74074074074074,5.462962962962964,0.16
NOREDUCTION,76.05555555555557,6.9259259259259265,5.462962962962964,0.165
NOREDUCTION,37.833333333333336,4.1111111111111125,14.277777777777775,0.22
NOREDUCTION,9.16666666666667,4.1111111111111125,14.277777777777775,0.775
NOREDUCTION,80.83333333333334,21.0,2.9444444444444446,0.43
NOREDUCTION,52.166666666666664,21.0,2.9444444444444446,0.435
NOREDUCTION,66.5,25.222222222222225,2.9444444444444446,0.57
NOREDUCTION,66.5,16.77777777777778,2.9444444444444446,0.23
NOREDUCTION,123.83333333333333,33.666666666666664,16.166666666666664,1.0
NOREDUCTION,95.16666666666666,33.666666666666664,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,37.888888888888886,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,29.44444444444444,16.166666666666664,1.0
NOREDUCTION,109.49999999999999,33.666666666666664,18.055555555555554,1.0
NOREDUCTION,109.49999999999999,33.666666666666664,14.277777777777775,1.0
NOREDUCTION,37.302469135802475,8.333333333333334,2.9444444444444446,0.075
NOREDUCTION,55.351851851851855,8.80246913580247,3.5740740740740744,0.095
NOREDUCTION,55.351851851851855,7.864197530864198,3.5740740740740744,0.075
NOREDUCTION,55.351851851851855,8.333333333333334,3.783950617283951,0.075
NOREDUCTION,55.351851851851855,8.333333333333334,3.364197530864198,0.165
NOREDUCTION,37.833333333333336,6.9259259259259265,5.462962962962964,0.11
NOREDUCTION,37.833333333333336,6.9259259259259265,4.203703703703704,0.1
NOREDUCTION,33.05555555555556,9.74074074074074,3.5740740740740744,0.095
NOREDUCTION,33.05555555555556,9.74074074074074,2.3148148148148153,0.27
NOREDUCTION,56.94444444444444,8.333333333333334,4.833333333333334,0.105
NOREDUCTION,47.38888888888889,8.333333333333334,4.833333333333334,0.11
NOREDUCTION,52.166666666666664,9.74074074074074,4.833333333333334,0.16
NOREDUCTION,52.166666666666664,6.9259259259259265,4.833333333333334,0.095
NOREDUCTION,52.166666666666664,8.333333333333334,5.462962962962964,0.135
