CLASSIC,44.83333333333335,24.38888888888889,18.055555555555554,0.4666666666666667
CLASSIC,184.16666666666669,58.6111111111111,10.5,1.0
CLASSIC,44.83333333333335,58.6111111111111,10.5,1.0
CLASSIC,114.50000000000001,58.6111111111111,12.38888888888889,0.5833333333333334
CLASSIC,114.50000000000001,58.6111111111111,8.61111111111111,0.5333333333333333
CLASSIC,253.83333333333334,4.425925925925928,11.549382716049383,0.18333333333333332
CLASSIC,256.41358024691357,4.425925925925928,11.759259259259261,0.36666666666666664
CLASSIC,251.2530864197531,4.425925925925928,11.759259259259261,0.2833333333333333
CLASSIC,253.83333333333334,4.742798353909467,11.759259259259261,0.38333333333333336
CLASSIC,253.83333333333334,4.109053497942389,11.759259259259261,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,11.829218106995887,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,11.689300411522636,0.18333333333333332
CLASSIC,91.27777777777779,10.129629629629632,6.722222222222222,0.3
CLASSIC,91.27777777777779,4.425925925925928,6.722222222222222,0.31666666666666665
CLASSIC,91.27777777777779,7.2777777777777795,7.351851851851852,0.26666666666666666
CLASSIC,91.27777777777779,7.2777777777777795,6.092592592592593,0.21666666666666667
CLASSIC,323.5,24.38888888888889,6.722222222222222,0.6666666666666666
CLASSIC,323.5,7.2777777777777795,6.722222222222222,0.31666666666666665
CLASSIC,184.16666666666669,50.05555555555556,16.166666666666664,1.0
CLASSIC,44.83333333333335,50.05555555555556,16.166666666666664,1.0
CLASSIC,114.50000000000001,50.05555555555556,18.055555555555554,0.55
CLASSIC,114.50000000000001,50.05555555555556,14.277777777777775,0.6
CLASSIC,393.1666666666667,32.94444444444444,4.833333333333334,0.7
CLASSIC,253.83333333333334,32.94444444444444,4.833333333333334,0.6
CLASSIC,323.5,32.94444444444444,6.722222222222222,0.8666666666666667
CLASSIC,323.5,32.94444444444444,2.9444444444444446,0.8166666666666667
CLASSIC,253.83333333333334,4.425925925925928,11.759259259259261,0.18333333333333332
CLASSIC,256.41358024691357,4.425925925925928,12.179012345679013,0.36666666666666664
CLASSIC,251.2530864197531,4.425925925925928,12.179012345679013,0.2833333333333333
CLASSIC,253.83333333333334,4.742798353909467,12.179012345679013,0.38333333333333336
CLASSIC,253.83333333333334,4.109053497942389,12.179012345679013,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,12.248971193415638,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,12.109053497942387,0.18333333333333332
CLASSIC,91.27777777777779,10.129629629629632,6.092592592592593,0.3333333333333333
CLASSIC,91.27777777777779,4.425925925925928,6.092592592592593,0.26666666666666666
CLASSIC,137.72222222222223,7.2777777777777795,10.5,0.3333333333333333
CLASSIC,91.27777777777779,7.2777777777777795,10.5,0.26666666666666666
CLASSIC,114.50000000000001,10.129629629629632,10.5,0.43333333333333335
CLASSIC,114.50000000000001,4.425925925925928,10.5,0.2833333333333333
CLASSIC,114.50000000000001,7.2777777777777795,11.129629629629628,0.3
CLASSIC,114.50000000000001,7.2777777777777795,9.87037037037037,0.35
CLASSIC,207.38888888888889,7.2777777777777795,10.5,0.36666666666666664
CLASSIC,160.94444444444446,7.2777777777777795,10.5,0.3333333333333333
CLASSIC,184.16666666666669,10.129629629629632,10.5,0.3333333333333333
CLASSIC,184.16666666666669,4.425925925925928,10.5,0.43333333333333335
CLASSIC,184.16666666666669,7.2777777777777795,11.129629629629628,0.3
CLASSIC,184.16666666666669,7.2777777777777795,9.87037037037037,0.4166666666666667
CLASSIC,207.38888888888889,7.2777777777777795,8.61111111111111,0.25
CLASSIC,160.94444444444446,7.2777777777777795,8.61111111111111,0.4
CLASSIC,184.16666666666669,10.129629629629632,8.61111111111111,0.3
CLASSIC,184.16666666666669,4.425925925925928,8.61111111111111,0.43333333333333335
CLASSIC,184.16666666666669,7.2777777777777795,9.24074074074074,0.3
CLASSIC,184.16666666666669,7.2777777777777795,7.981481481481482,0.4166666666666667
CLASSIC,68.05555555555557,15.833333333333334,6.722222222222222,0.45
CLASSIC,21.61111111111113,15.833333333333334,6.722222222222222,0.43333333333333335
CLASSIC,44.83333333333335,18.685185185185187,6.722222222222222,0.6
CLASSIC,44.83333333333335,12.981481481481483,6.722222222222222,0.38333333333333336
CLASSIC,44.83333333333335,15.833333333333334,7.351851851851852,0.3
CLASSIC,44.83333333333335,15.833333333333334,6.092592592592593,0.48333333333333334
CLASSIC,346.7222222222222,7.2777777777777795,12.38888888888889,0.4
CLASSIC,300.27777777777777,7.2777777777777795,12.38888888888889,0.38333333333333336
CLASSIC,323.5,10.129629629629632,12.38888888888889,0.5166666666666667
CLASSIC,323.5,4.425925925925928,12.38888888888889,0.4
CLASSIC,323.5,7.2777777777777795,13.018518518518519,0.5
CLASSIC,323.5,7.2777777777777795,11.759259259259261,0.3
CLASSIC,277.05555555555554,7.2777777777777795,8.61111111111111,0.43333333333333335
CLASSIC,230.61111111111111,7.2777777777777795,8.61111111111111,0.36666666666666664
CLASSIC,253.83333333333334,10.129629629629632,8.61111111111111,0.2833333333333333
CLASSIC,253.83333333333334,4.425925925925928,8.61111111111111,0.35
CLASSIC,253.83333333333334,7.2777777777777795,9.24074074074074,0.3
CLASSIC,253.83333333333334,7.2777777777777795,7.981481481481482,0.2833333333333333
CLASSIC,114.50000000000001,50.05555555555556,8.61111111111111,0.5333333333333333
CLASSIC,114.50000000000001,32.94444444444444,8.61111111111111,0.5
CLASSIC,184.16666666666669,75.72222222222221,10.5,1.0
CLASSIC,44.83333333333335,75.72222222222221,10.5,1.0
CLASSIC,114.50000000000001,75.72222222222221,12.38888888888889,0.6
CLASSIC,114.50000000000001,75.72222222222221,8.61111111111111,0.6666666666666666
CLASSIC,602.1666666666666,7.2777777777777795,10.5,0.7833333333333333
CLASSIC,462.83333333333326,7.2777777777777795,10.5,0.5166666666666667
CLASSIC,532.5,7.2777777777777795,12.38888888888889,0.7166666666666667
CLASSIC,532.5,7.2777777777777795,8.61111111111111,0.75
CLASSIC,253.83333333333334,4.425925925925928,12.179012345679013,0.18333333333333332
CLASSIC,256.41358024691357,4.425925925925928,11.969135802469138,0.36666666666666664
CLASSIC,251.2530864197531,4.425925925925928,11.969135802469138,0.2833333333333333
CLASSIC,253.83333333333334,4.742798353909467,11.969135802469138,0.38333333333333336
CLASSIC,253.83333333333334,4.109053497942389,11.969135802469138,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,12.039094650205763,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,11.899176954732514,0.18333333333333332
CLASSIC,256.41358024691357,4.425925925925928,11.549382716049383,0.36666666666666664
CLASSIC,251.2530864197531,4.425925925925928,11.549382716049383,0.2833333333333333
CLASSIC,253.83333333333334,4.742798353909467,11.549382716049383,0.38333333333333336
CLASSIC,253.83333333333334,4.109053497942389,11.549382716049383,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,11.619341563786008,0.18333333333333332
CLASSIC,253.83333333333334,4.425925925925928,11.47942386831276,0.2833333333333333
CLASSIC,207.38888888888889,10.129629629629632,8.61111111111111,0.38333333333333336
CLASSIC,207.38888888888889,4.425925925925928,8.61111111111111,0.3333333333333333
CLASSIC,207.38888888888889,7.2777777777777795,9.24074074074074,0.25
CLASSIC,207.38888888888889,7.2777777777777795,7.981481481481482,0.4166666666666667
CLASSIC,184.16666666666669,24.38888888888889,8.61111111111111,0.7
CLASSIC,44.83333333333335,24.38888888888889,8.61111111111111,0.5166666666666667
CLASSIC,602.1666666666666,7.2777777777777795,16.166666666666664,0.9166666666666666
CLASSIC,462.83333333333326,7.2777777777777795,16.166666666666664,0.6333333333333333
CLASSIC,532.5,7.2777777777777795,18.055555555555554,0.75
CLASSIC,532.5,7.2777777777777795,14.277777777777775,0.8166666666666667
CLASSIC,253.83333333333334,4.425925925925928,12.38888888888889,0.18333333333333332
CLASSIC,256.41358024691357,4.109053497942389,12.38888888888889,0.36666666666666664
CLASSIC,251.2530864197531,4.109053497942389,12.38888888888889,0.2833333333333333
CLASSIC,253.83333333333334,4.109053497942389,12.458847736625515,0.18333333333333332
CLASSIC,253.83333333333334,4.109053497942389,12.318930041152264,0.18333333333333332
CLASSIC,44.83333333333335,10.129629629629632,11.129629629629628,0.4166666666666667
CLASSIC,44.83333333333335,4.425925925925928,11.129629629629628,0.3333333333333333
CLASSIC,207.38888888888889,10.129629629629632,9.24074074074074,0.38333333333333336
CLASSIC,207.38888888888889,4.425925925925928,9.24074074074074,0.3333333333333333
CLASSIC,137.72222222222223,7.2777777777777795,15.537037037037036,0.4166666666666667
CLASSIC,91.27777777777779,7.2777777777777795,15.537037037037036,0.36666666666666664
CLASSIC,114.50000000000001,10.129629629629632,15.537037037037036,0.45
CLASSIC,114.50000000000001,4.425925925925928,15.537037037037036,0.31666666666666665
CLASSIC,184.16666666666669,24.38888888888889,12.38888888888889,0.75
CLASSIC,44.83333333333335,24.38888888888889,12.38888888888889,0.38333333333333336
CLASSIC,184.16666666666669,15.833333333333334,2.9444444444444446,0.6666666666666666
CLASSIC,44.83333333333335,15.833333333333334,2.9444444444444446,0.8333333333333334
CLASSIC,114.50000000000001,24.38888888888889,2.9444444444444446,0.7833333333333333
CLASSIC,114.50000000000001,7.2777777777777795,2.9444444444444446,0.5833333333333334
CLASSIC,253.83333333333334,4.425925925925928,11.969135802469138,0.18333333333333332
CLASSIC,256.41358024691357,4.109053497942389,11.759259259259261,0.36666666666666664
CLASSIC,251.2530864197531,4.109053497942389,11.759259259259261,0.2833333333333333
CLASSIC,253.83333333333334,4.109053497942389,11.829218106995887,0.18333333333333332
CLASSIC,253.83333333333334,4.109053497942389,11.689300411522636,0.18333333333333332
CLASSIC,99.01851851851853,7.2777777777777795,6.092592592592593,0.3
CLASSIC,83.53703703703705,7.2777777777777795,6.092592592592593,0.2833333333333333
CLASSIC,91.27777777777779,8.228395061728396,6.092592592592593,0.3333333333333333
CLASSIC,91.27777777777779,6.327160493827162,6.092592592592593,0.26666666666666666
CLASSIC,91.27777777777779,7.2777777777777795,6.302469135802469,0.21666666666666667
CLASSIC,91.27777777777779,7.2777777777777795,5.882716049382717,0.21666666666666667
CLASSIC,68.05555555555557,10.129629629629632,9.87037037037037,0.35
CLASSIC,68.05555555555557,4.425925925925928,9.87037037037037,0.35
CLASSIC,137.72222222222223,18.685185185185187,6.722222222222222,0.43333333333333335
CLASSIC,137.72222222222223,12.981481481481483,6.722222222222222,0.3333333333333333
CLASSIC,137.72222222222223,18.685185185185187,7.351851851851852,0.43333333333333335
CLASSIC,137.72222222222223,12.981481481481483,7.351851851851852,0.3333333333333333
CLASSIC,91.27777777777779,10.129629629629632,7.351851851851852,0.3
CLASSIC,91.27777777777779,4.425925925925928,7.351851851851852,0.31666666666666665
CLASSIC,277.05555555555554,7.2777777777777795,7.351851851851852,0.2833333333333333
CLASSIC,230.61111111111111,7.2777777777777795,7.351851851851852,0.48333333333333334
CLASSIC,253.83333333333334,10.129629629629632,7.351851851851852,0.38333333333333336
CLASSIC,253.83333333333334,4.425925925925928,7.351851851851852,0.4
CLASSIC,462.83333333333326,7.2777777777777795,6.722222222222222,0.43333333333333335
CLASSIC,462.83333333333326,7.2777777777777795,2.9444444444444446,0.7333333333333333
CLASSIC,393.1666666666667,50.05555555555556,4.833333333333334,0.8
CLASSIC,253.83333333333334,50.05555555555556,4.833333333333334,0.75
CLASSIC,323.5,50.05555555555556,6.722222222222222,0.9
CLASSIC,323.5,50.05555555555556,2.9444444444444446,0.8
CLASSIC,253.83333333333334,4.109053497942389,12.38888888888889,0.18333333333333332
CLASSIC,256.41358024691357,4.109053497942389,12.179012345679013,0.36666666666666664
CLASSIC,251.2530864197531,4.109053497942389,12.179012345679013,0.2833333333333333
CLASSIC,253.83333333333334,4.109053497942389,12.248971193415638,0.18333333333333332
CLASSIC,253.83333333333334,4.109053497942389,12.109053497942387,0.18333333333333332
CLASSIC,256.41358024691357,4.109053497942389,11.969135802469138,0.36666666666666664
CLASSIC,251.2530864197531,4.109053497942389,11.969135802469138,0.2833333333333333
CLASSIC,253.83333333333334,4.109053497942389,12.039094650205763,0.18333333333333332
CLASSIC,253.83333333333334,4.109053497942389,11.899176954732514,0.18333333333333332
CLASSIC,256.41358024691357,4.109053497942389,11.549382716049383,0.36666666666666664
CLASSIC,251.2530864197531,4.109053497942389,11.549382716049383,0.2833333333333333
CLASSIC,253.83333333333334,4.109053497942389,11.619341563786008,0.18333333333333332
CLASSIC,253.83333333333334,4.109053497942389,11.47942386831276,0.2833333333333333
CLASSIC,99.01851851851853,7.2777777777777795,6.302469135802469,0.3
CLASSIC,83.53703703703705,7.2777777777777795,6.302469135802469,0.2833333333333333
CLASSIC,91.27777777777779,8.228395061728396,6.302469135802469,0.3333333333333333
CLASSIC,91.27777777777779,6.327160493827162,6.302469135802469,0.26666666666666666
CLASSIC,99.01851851851853,7.2777777777777795,5.882716049382717,0.3
CLASSIC,83.53703703703705,7.2777777777777795,5.882716049382717,0.2833333333333333
CLASSIC,91.27777777777779,8.228395061728396,5.882716049382717,0.3333333333333333
CLASSIC,91.27777777777779,6.327160493827162,5.882716049382717,0.26666666666666666
CLASSIC,75.7962962962963,7.2777777777777795,10.5,0.31666666666666665
CLASSIC,60.31481481481483,7.2777777777777795,10.5,0.35
CLASSIC,68.05555555555557,8.228395061728396,10.5,0.31666666666666665
CLASSIC,68.05555555555557,6.327160493827162,10.5,0.43333333333333335
CLASSIC,68.05555555555557,7.2777777777777795,10.709876543209877,0.23333333333333334
CLASSIC,68.05555555555557,7.2777777777777795,10.290123456790123,0.26666666666666666
CLASSIC,75.7962962962963,7.2777777777777795,11.129629629629628,0.31666666666666665
CLASSIC,60.31481481481483,7.2777777777777795,11.129629629629628,0.35
CLASSIC,68.05555555555557,8.228395061728396,11.129629629629628,0.31666666666666665
CLASSIC,68.05555555555557,6.327160493827162,11.129629629629628,0.43333333333333335
CLASSIC,68.05555555555557,7.2777777777777795,11.339506172839506,0.23333333333333334
CLASSIC,68.05555555555557,7.2777777777777795,10.919753086419751,0.23333333333333334
CLASSIC,261.5740740740741,7.2777777777777795,12.38888888888889,0.38333333333333336
CLASSIC,246.0925925925926,7.2777777777777795,12.38888888888889,0.38333333333333336
CLASSIC,253.83333333333334,8.228395061728396,12.38888888888889,0.4666666666666667
CLASSIC,253.83333333333334,6.327160493827162,12.38888888888889,0.45
CLASSIC,253.83333333333334,7.2777777777777795,12.598765432098768,0.3
CLASSIC,253.83333333333334,7.2777777777777795,12.179012345679013,0.23333333333333334
CLASSIC,261.5740740740741,7.2777777777777795,11.759259259259261,0.38333333333333336
CLASSIC,246.0925925925926,7.2777777777777795,11.759259259259261,0.38333333333333336
CLASSIC,253.83333333333334,8.228395061728396,11.759259259259261,0.4666666666666667
CLASSIC,253.83333333333334,6.327160493827162,11.759259259259261,0.45
CLASSIC,253.83333333333334,7.2777777777777795,11.969135802469138,0.23333333333333334
CLASSIC,253.83333333333334,7.2777777777777795,11.549382716049383,0.23333333333333334
CLASSIC,91.27777777777779,10.129629629629632,10.5,0.38333333333333336
CLASSIC,91.27777777777779,4.425925925925928,10.5,0.4
CLASSIC,91.27777777777779,7.2777777777777795,11.129629629629628,0.26666666666666666
CLASSIC,91.27777777777779,7.2777777777777795,9.87037037037037,0.2833333333333333
CLASSIC,44.83333333333335,50.05555555555556,12.38888888888889,1.0
CLASSIC,44.83333333333335,32.94444444444444,12.38888888888889,0.6
CLASSIC,462.83333333333326,50.05555555555556,4.833333333333334,0.85
CLASSIC,462.83333333333326,32.94444444444444,4.833333333333334,0.85
CLASSIC,462.83333333333326,41.5,6.722222222222222,0.8666666666666667
CLASSIC,462.83333333333326,41.5,2.9444444444444446,0.8
CLASSIC,253.83333333333334,4.425925925925928,12.458847736625515,0.18333333333333332
NOREDUCTION,323.5,41.5,10.5,0.8833333333333333
NOREDUCTION,532.5,41.5,10.5,1.0
NOREDUCTION,114.50000000000001,41.5,10.5,0.5166666666666667
NOREDUCTION,323.5,67.16666666666666,10.5,0.9666666666666667
NOREDUCTION,323.5,41.5,16.166666666666664,0.9833333333333333
NOREDUCTION,323.5,41.5,4.833333333333334,0.5166666666666667
NOREDUCTION,323.5,15.833333333333334,10.5,0.38333333333333336
NOREDUCTION,532.5,15.833333333333334,10.5,0.7833333333333333
NOREDUCTION,114.50000000000001,15.833333333333334,10.5,0.4
NOREDUCTION,323.5,15.833333333333334,16.166666666666664,0.5666666666666667
NOREDUCTION,323.5,15.833333333333334,4.833333333333334,0.2
NOREDUCTION,532.5,15.833333333333334,4.833333333333334,0.48333333333333334
NOREDUCTION,532.5,67.16666666666666,10.5,1.0
NOREDUCTION,114.50000000000001,67.16666666666666,10.5,0.6166666666666667
NOREDUCTION,323.5,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,323.5,67.16666666666666,4.833333333333334,0.75
NOREDUCTION,184.16666666666669,15.833333333333334,4.833333333333334,0.25
NOREDUCTION,44.83333333333335,15.833333333333334,4.833333333333334,0.4
NOREDUCTION,114.50000000000001,7.2777777777777795,4.833333333333334,0.35
NOREDUCTION,114.50000000000001,15.833333333333334,6.722222222222222,0.3333333333333333
NOREDUCTION,114.50000000000001,15.833333333333334,2.9444444444444446,0.26666666666666666
NOREDUCTION,114.50000000000001,41.5,16.166666666666664,0.5
NOREDUCTION,114.50000000000001,41.5,4.833333333333334,0.45
NOREDUCTION,114.50000000000001,15.833333333333334,4.833333333333334,0.18333333333333332
NOREDUCTION,184.16666666666669,24.38888888888889,4.833333333333334,0.25
NOREDUCTION,44.83333333333335,24.38888888888889,4.833333333333334,0.43333333333333335
NOREDUCTION,114.50000000000001,24.38888888888889,6.722222222222222,0.4
NOREDUCTION,114.50000000000001,24.38888888888889,2.9444444444444446,0.3333333333333333
NOREDUCTION,393.1666666666667,15.833333333333334,4.833333333333334,0.26666666666666666
NOREDUCTION,253.83333333333334,15.833333333333334,4.833333333333334,0.21666666666666667
NOREDUCTION,323.5,24.38888888888889,4.833333333333334,0.31666666666666665
NOREDUCTION,323.5,7.2777777777777795,4.833333333333334,0.2
NOREDUCTION,323.5,15.833333333333334,6.722222222222222,0.25
NOREDUCTION,323.5,15.833333333333334,2.9444444444444446,0.21666666666666667
NOREDUCTION,532.5,15.833333333333334,16.166666666666664,0.9333333333333333
NOREDUCTION,114.50000000000001,15.833333333333334,16.166666666666664,0.36666666666666664
NOREDUCTION,114.50000000000001,24.38888888888889,4.833333333333334,0.18333333333333332
NOREDUCTION,91.27777777777779,15.833333333333334,4.833333333333334,0.26666666666666666
NOREDUCTION,114.50000000000001,18.685185185185187,4.833333333333334,0.23333333333333334
NOREDUCTION,114.50000000000001,12.981481481481483,4.833333333333334,0.31666666666666665
NOREDUCTION,114.50000000000001,15.833333333333334,5.462962962962964,0.18333333333333332
NOREDUCTION,114.50000000000001,15.833333333333334,4.203703703703704,0.26666666666666666
NOREDUCTION,393.1666666666667,7.2777777777777795,4.833333333333334,0.2
NOREDUCTION,253.83333333333334,7.2777777777777795,4.833333333333334,0.21666666666666667
NOREDUCTION,323.5,7.2777777777777795,6.722222222222222,0.25
NOREDUCTION,323.5,7.2777777777777795,2.9444444444444446,0.35
NOREDUCTION,114.50000000000001,67.16666666666666,16.166666666666664,0.7166666666666667
NOREDUCTION,114.50000000000001,67.16666666666666,4.833333333333334,0.4166666666666667
NOREDUCTION,137.72222222222223,18.685185185185187,4.833333333333334,0.2
NOREDUCTION,137.72222222222223,12.981481481481483,4.833333333333334,0.2
NOREDUCTION,137.72222222222223,15.833333333333334,4.203703703703704,0.25
NOREDUCTION,393.1666666666667,7.2777777777777795,6.722222222222222,0.21666666666666667
NOREDUCTION,393.1666666666667,7.2777777777777795,2.9444444444444446,0.4166666666666667
NOREDUCTION,184.16666666666669,15.833333333333334,16.166666666666664,0.4166666666666667
NOREDUCTION,44.83333333333335,15.833333333333334,16.166666666666664,0.4166666666666667
NOREDUCTION,114.50000000000001,24.38888888888889,16.166666666666664,0.43333333333333335
NOREDUCTION,114.50000000000001,7.2777777777777795,16.166666666666664,0.36666666666666664
NOREDUCTION,114.50000000000001,15.833333333333334,18.055555555555554,0.45
NOREDUCTION,114.50000000000001,15.833333333333334,14.277777777777775,0.36666666666666664
NOREDUCTION,532.5,41.5,16.166666666666664,1.0
NOREDUCTION,532.5,41.5,4.833333333333334,0.8666666666666667
NOREDUCTION,532.5,67.16666666666666,16.166666666666664,1.0
NOREDUCTION,532.5,67.16666666666666,4.833333333333334,0.95
NOREDUCTION,137.72222222222223,15.833333333333334,4.833333333333334,0.16666666666666666
NOREDUCTION,137.72222222222223,18.685185185185187,5.462962962962964,0.2
NOREDUCTION,137.72222222222223,12.981481481481483,5.462962962962964,0.2
NOREDUCTION,253.83333333333334,15.833333333333334,6.722222222222222,0.25
NOREDUCTION,253.83333333333334,15.833333333333334,2.9444444444444446,0.2
NOREDUCTION,393.1666666666667,15.833333333333334,10.5,0.5833333333333334
NOREDUCTION,253.83333333333334,15.833333333333334,10.5,0.45
NOREDUCTION,323.5,24.38888888888889,10.5,0.6666666666666666
NOREDUCTION,323.5,7.2777777777777795,10.5,0.23333333333333334
NOREDUCTION,323.5,15.833333333333334,12.38888888888889,0.5166666666666667
NOREDUCTION,323.5,15.833333333333334,8.61111111111111,0.2833333333333333
NOREDUCTION,137.72222222222223,15.833333333333334,5.462962962962964,0.16666666666666666
NOREDUCTION,129.9814814814815,15.833333333333334,4.833333333333334,0.23333333333333334
NOREDUCTION,137.72222222222223,16.783950617283953,4.833333333333334,0.23333333333333334
NOREDUCTION,137.72222222222223,14.882716049382717,4.833333333333334,0.21666666666666667
NOREDUCTION,137.72222222222223,15.833333333333334,5.0432098765432105,0.16666666666666666
NOREDUCTION,137.72222222222223,15.833333333333334,4.623456790123457,0.16666666666666666
NOREDUCTION,137.72222222222223,24.38888888888889,4.833333333333334,0.2833333333333333
NOREDUCTION,91.27777777777779,24.38888888888889,4.833333333333334,0.2833333333333333
NOREDUCTION,114.50000000000001,27.24074074074074,4.833333333333334,0.18333333333333332
NOREDUCTION,114.50000000000001,21.537037037037038,4.833333333333334,0.21666666666666667
NOREDUCTION,114.50000000000001,24.38888888888889,5.462962962962964,0.18333333333333332
NOREDUCTION,114.50000000000001,24.38888888888889,4.203703703703704,0.31666666666666665
NOREDUCTION,393.1666666666667,7.2777777777777795,10.5,0.31666666666666665
NOREDUCTION,253.83333333333334,7.2777777777777795,10.5,0.25
NOREDUCTION,323.5,7.2777777777777795,12.38888888888889,0.2833333333333333
NOREDUCTION,323.5,7.2777777777777795,8.61111111111111,0.21666666666666667
NOREDUCTION,184.16666666666669,15.833333333333334,10.5,0.31666666666666665
NOREDUCTION,44.83333333333335,15.833333333333334,10.5,0.4
NOREDUCTION,114.50000000000001,24.38888888888889,10.5,0.5
NOREDUCTION,114.50000000000001,7.2777777777777795,10.5,0.3
NOREDUCTION,114.50000000000001,15.833333333333334,12.38888888888889,0.4666666666666667
NOREDUCTION,114.50000000000001,15.833333333333334,8.61111111111111,0.38333333333333336
NOREDUCTION,145.46296296296296,16.783950617283953,4.833333333333334,0.23333333333333334
NOREDUCTION,145.46296296296296,14.882716049382717,4.833333333333334,0.21666666666666667
NOREDUCTION,145.46296296296296,15.833333333333334,4.623456790123457,0.15
NOREDUCTION,253.83333333333334,7.2777777777777795,6.722222222222222,0.2
NOREDUCTION,253.83333333333334,7.2777777777777795,2.9444444444444446,0.3333333333333333
NOREDUCTION,393.1666666666667,7.2777777777777795,8.61111111111111,0.2833333333333333
NOREDUCTION,253.83333333333334,7.2777777777777795,8.61111111111111,0.18333333333333332
NOREDUCTION,184.16666666666669,7.2777777777777795,10.5,0.18333333333333332
NOREDUCTION,44.83333333333335,7.2777777777777795,10.5,0.31666666666666665
NOREDUCTION,114.50000000000001,7.2777777777777795,12.38888888888889,0.2833333333333333
NOREDUCTION,114.50000000000001,7.2777777777777795,8.61111111111111,0.23333333333333334
NOREDUCTION,184.16666666666669,67.16666666666666,4.833333333333334,0.55
NOREDUCTION,44.83333333333335,67.16666666666666,4.833333333333334,1.0
NOREDUCTION,114.50000000000001,75.72222222222221,4.833333333333334,0.4
NOREDUCTION,114.50000000000001,58.6111111111111,4.833333333333334,0.4
NOREDUCTION,114.50000000000001,67.16666666666666,6.722222222222222,0.5166666666666667
NOREDUCTION,114.50000000000001,67.16666666666666,2.9444444444444446,0.35
NOREDUCTION,145.46296296296296,15.833333333333334,4.833333333333334,0.15
NOREDUCTION,145.46296296296296,16.783950617283953,5.0432098765432105,0.23333333333333334
NOREDUCTION,145.46296296296296,14.882716049382717,5.0432098765432105,0.21666666666666667
NOREDUCTION,184.16666666666669,7.2777777777777795,12.38888888888889,0.23333333333333334
NOREDUCTION,184.16666666666669,7.2777777777777795,8.61111111111111,0.23333333333333334
NOREDUCTION,393.1666666666667,24.38888888888889,4.833333333333334,0.3
NOREDUCTION,253.83333333333334,24.38888888888889,4.833333333333334,0.26666666666666666
NOREDUCTION,323.5,24.38888888888889,6.722222222222222,0.4166666666666667
NOREDUCTION,323.5,24.38888888888889,2.9444444444444446,0.21666666666666667
NOREDUCTION,184.16666666666669,41.5,4.833333333333334,0.4166666666666667
NOREDUCTION,44.83333333333335,41.5,4.833333333333334,0.5666666666666667
NOREDUCTION,114.50000000000001,50.05555555555556,4.833333333333334,0.43333333333333335
NOREDUCTION,114.50000000000001,32.94444444444444,4.833333333333334,0.25
NOREDUCTION,114.50000000000001,41.5,6.722222222222222,0.4666666666666667
NOREDUCTION,114.50000000000001,41.5,2.9444444444444446,0.38333333333333336
NOREDUCTION,145.46296296296296,15.833333333333334,5.0432098765432105,0.15
NOREDUCTION,145.46296296296296,16.783950617283953,4.623456790123457,0.23333333333333334
NOREDUCTION,145.46296296296296,14.882716049382717,4.623456790123457,0.21666666666666667
NOREDUCTION,277.05555555555554,7.2777777777777795,8.61111111111111,0.2833333333333333
NOREDUCTION,253.83333333333334,10.129629629629632,8.61111111111111,0.26666666666666666
NOREDUCTION,253.83333333333334,4.425925925925928,8.61111111111111,0.18333333333333332
NOREDUCTION,253.83333333333334,7.2777777777777795,9.24074074074074,0.18333333333333332
NOREDUCTION,253.83333333333334,7.2777777777777795,7.981481481481482,0.15
NOREDUCTION,207.38888888888889,7.2777777777777795,10.5,0.3333333333333333
NOREDUCTION,160.94444444444446,7.2777777777777795,10.5,0.2833333333333333
NOREDUCTION,184.16666666666669,10.129629629629632,10.5,0.26666666666666666
NOREDUCTION,184.16666666666669,4.425925925925928,10.5,0.35
NOREDUCTION,184.16666666666669,7.2777777777777795,11.129629629629628,0.18333333333333332
NOREDUCTION,184.16666666666669,7.2777777777777795,9.87037037037037,0.2833333333333333
NOREDUCTION,393.1666666666667,24.38888888888889,2.9444444444444446,0.26666666666666666
NOREDUCTION,253.83333333333334,24.38888888888889,2.9444444444444446,0.2
NOREDUCTION,184.16666666666669,32.94444444444444,4.833333333333334,0.3
NOREDUCTION,44.83333333333335,32.94444444444444,4.833333333333334,0.43333333333333335
NOREDUCTION,114.50000000000001,32.94444444444444,6.722222222222222,0.43333333333333335
NOREDUCTION,114.50000000000001,32.94444444444444,2.9444444444444446,0.35
NOREDUCTION,602.1666666666666,15.833333333333334,4.833333333333334,0.6666666666666666
NOREDUCTION,462.83333333333326,15.833333333333334,4.833333333333334,0.4166666666666667
NOREDUCTION,532.5,24.38888888888889,4.833333333333334,0.55
NOREDUCTION,532.5,7.2777777777777795,4.833333333333334,0.31666666666666665
NOREDUCTION,532.5,15.833333333333334,6.722222222222222,0.6333333333333333
NOREDUCTION,532.5,15.833333333333334,2.9444444444444446,0.31666666666666665
NOREDUCTION,230.61111111111111,7.2777777777777795,8.61111111111111,0.13333333333333333
