EXACT,140.0,50.49999999999999,11.777777777777779,0.8029978586723768
EXACT,140.0,50.49999999999999,8.222222222222221,0.6552462526766595
EXACT,30.222222222222225,27.27777777777778,5.2592592592592595,0.3019271948608137
EXACT,30.864197530864203,26.574074074074073,5.2592592592592595,0.31905781584582443
EXACT,29.58024691358025,26.574074074074073,5.2592592592592595,0.3019271948608137
EXACT,30.222222222222225,26.808641975308642,5.2592592592592595,0.3019271948608137
EXACT,30.222222222222225,26.339506172839506,5.2592592592592595,0.3426124197002141
EXACT,30.222222222222225,26.574074074074073,5.325102880658436,0.3019271948608137
EXACT,30.222222222222225,26.574074074074073,5.193415637860083,0.3019271948608137
EXACT,24.44444444444445,14.611111111111112,5.851851851851852,0.3426124197002141
EXACT,12.888888888888893,14.611111111111112,5.851851851851852,1.0
EXACT,53.333333333333336,31.5,6.444444444444445,0.37901498929336186
EXACT,18.66666666666667,31.5,6.444444444444445,1.0
EXACT,157.33333333333334,37.833333333333336,4.666666666666667,0.48394004282655245
EXACT,122.66666666666664,37.833333333333336,4.666666666666667,0.4089935760171306
EXACT,140.0,37.833333333333336,6.444444444444445,0.48394004282655245
EXACT,140.0,37.833333333333336,2.8888888888888893,0.43254817987152033
EXACT,105.33333333333334,50.49999999999999,15.333333333333332,0.8479657387580299
EXACT,70.66666666666666,50.49999999999999,15.333333333333332,0.8179871520342612
EXACT,88.0,56.83333333333333,15.333333333333332,0.8886509635974305
EXACT,88.0,44.16666666666666,15.333333333333332,0.7815845824411135
EXACT,88.0,50.49999999999999,17.11111111111111,0.8629550321199143
EXACT,88.0,50.49999999999999,13.555555555555554,0.7987152034261242
EXACT,30.222222222222225,26.574074074074073,5.2592592592592595,0.3019271948608137
EXACT,30.864197530864203,26.574074074074073,5.45679012345679,0.31905781584582443
EXACT,29.58024691358025,26.574074074074073,5.45679012345679,0.3019271948608137
EXACT,30.222222222222225,26.808641975308642,5.45679012345679,0.3019271948608137
EXACT,30.222222222222225,26.339506172839506,5.45679012345679,0.3426124197002141
EXACT,30.222222222222225,26.574074074074073,5.522633744855968,0.3361884368308351
EXACT,30.222222222222225,26.574074074074073,5.390946502057613,0.3019271948608137
EXACT,41.77777777777778,18.833333333333336,5.851851851851852,0.35974304068522484
EXACT,30.222222222222225,18.833333333333336,5.851851851851852,0.3468950749464668
EXACT,36.0,20.944444444444446,5.851851851851852,0.3554603854389722
EXACT,36.0,16.72222222222222,5.851851851851852,0.33190578158458245
EXACT,157.33333333333334,18.833333333333336,6.444444444444445,0.4282655246252677
EXACT,122.66666666666664,18.833333333333336,6.444444444444445,0.39400428265524623
EXACT,157.33333333333334,12.500000000000002,13.555555555555554,0.4518201284796574
EXACT,122.66666666666664,12.500000000000002,13.555555555555554,0.3811563169164882
EXACT,140.0,18.833333333333336,13.555555555555554,0.4282655246252677
EXACT,140.0,6.166666666666668,13.555555555555554,0.6274089935760171
EXACT,157.33333333333334,50.49999999999999,15.333333333333332,0.9293361884368309
EXACT,122.66666666666664,50.49999999999999,15.333333333333332,0.8479657387580299
EXACT,140.0,56.83333333333333,15.333333333333332,0.9336188436830836
EXACT,140.0,44.16666666666666,15.333333333333332,0.8629550321199143
EXACT,140.0,50.49999999999999,17.11111111111111,0.8865096359743041
EXACT,140.0,50.49999999999999,13.555555555555554,0.880085653104925
EXACT,30.222222222222225,27.27777777777778,5.45679012345679,0.3019271948608137
NOREDUCTION,88.0,31.5,10.0,0.5224839400428265
NOREDUCTION,140.0,31.5,10.0,0.550321199143469
NOREDUCTION,36.0,31.5,10.0,0.42398286937901497
NOREDUCTION,88.0,50.49999999999999,10.0,0.6745182012847966
NOREDUCTION,88.0,31.5,15.333333333333332,0.6402569593147751
NOREDUCTION,88.0,31.5,4.666666666666667,0.4025695931477516
NOREDUCTION,88.0,12.500000000000002,10.0,0.39400428265524623
NOREDUCTION,140.0,12.500000000000002,10.0,0.40471092077087795
NOREDUCTION,88.0,12.500000000000002,15.333333333333332,0.3683083511777302
NOREDUCTION,88.0,12.500000000000002,4.666666666666667,0.41113490364025695
NOREDUCTION,36.0,12.500000000000002,10.0,0.3576017130620985
NOREDUCTION,36.0,12.500000000000002,15.333333333333332,0.37044967880085655
NOREDUCTION,140.0,50.49999999999999,10.0,0.7259100642398287
NOREDUCTION,36.0,50.49999999999999,10.0,1.0
NOREDUCTION,88.0,50.49999999999999,15.333333333333332,0.7944325481798715
NOREDUCTION,88.0,50.49999999999999,4.666666666666667,0.4475374732334047
NOREDUCTION,36.0,12.500000000000002,4.666666666666667,0.3511777301927195
NOREDUCTION,53.333333333333336,12.500000000000002,4.666666666666667,0.4025695931477516
NOREDUCTION,36.0,18.833333333333336,4.666666666666667,0.3533190578158458
NOREDUCTION,36.0,6.166666666666668,4.666666666666667,0.5460385438972163
NOREDUCTION,36.0,12.500000000000002,6.444444444444445,0.3640256959314775
NOREDUCTION,36.0,12.500000000000002,2.8888888888888893,0.3854389721627409
NOREDUCTION,140.0,31.5,4.666666666666667,0.42184154175588867
NOREDUCTION,36.0,31.5,4.666666666666667,0.3468950749464668
NOREDUCTION,18.66666666666667,12.500000000000002,4.666666666666667,0.3404710920770878
NOREDUCTION,18.66666666666667,18.833333333333336,4.666666666666667,0.3361884368308351
NOREDUCTION,18.66666666666667,6.166666666666668,4.666666666666667,0.47109207708779444
NOREDUCTION,18.66666666666667,12.500000000000002,6.444444444444445,0.33190578158458245
NOREDUCTION,18.66666666666667,12.500000000000002,2.8888888888888893,0.33832976445396146
NOREDUCTION,53.333333333333336,31.5,4.666666666666667,0.3897216274089936
NOREDUCTION,18.66666666666667,31.5,4.666666666666667,1.0
NOREDUCTION,36.0,37.833333333333336,4.666666666666667,1.0
NOREDUCTION,36.0,31.5,6.444444444444445,0.3683083511777302
NOREDUCTION,36.0,31.5,2.8888888888888893,0.34475374732334046
NOREDUCTION,140.0,12.500000000000002,15.333333333333332,0.3747323340471092
NOREDUCTION,140.0,12.500000000000002,4.666666666666667,0.43683083511777304
NOREDUCTION,53.333333333333336,25.166666666666668,4.666666666666667,0.37687366167023556
NOREDUCTION,18.66666666666667,25.166666666666668,4.666666666666667,1.0
NOREDUCTION,36.0,25.166666666666668,6.444444444444445,0.3361884368308351
NOREDUCTION,36.0,25.166666666666668,2.8888888888888893,0.3554603854389722
NOREDUCTION,140.0,50.49999999999999,4.666666666666667,0.5246252676659529
NOREDUCTION,36.0,50.49999999999999,4.666666666666667,1.0
NOREDUCTION,36.0,25.166666666666668,4.666666666666667,0.32762312633832974
NOREDUCTION,41.77777777777778,25.166666666666668,4.666666666666667,0.3426124197002141
NOREDUCTION,30.222222222222225,25.166666666666668,4.666666666666667,0.3340471092077088
NOREDUCTION,36.0,23.055555555555557,4.666666666666667,0.32762312633832974
NOREDUCTION,36.0,25.166666666666668,5.2592592592592595,0.32762312633832974
NOREDUCTION,36.0,25.166666666666668,4.074074074074074,0.3683083511777302
NOREDUCTION,18.66666666666667,18.833333333333336,6.444444444444445,0.3404710920770878
NOREDUCTION,18.66666666666667,6.166666666666668,6.444444444444445,0.42398286937901497
NOREDUCTION,53.333333333333336,12.500000000000002,10.0,0.4025695931477516
NOREDUCTION,18.66666666666667,12.500000000000002,10.0,0.3426124197002141
NOREDUCTION,36.0,18.833333333333336,10.0,0.3618843683083512
NOREDUCTION,36.0,6.166666666666668,10.0,0.3897216274089936
NOREDUCTION,36.0,12.500000000000002,11.777777777777779,0.3404710920770878
NOREDUCTION,36.0,12.500000000000002,8.222222222222221,0.3554603854389722
NOREDUCTION,140.0,31.5,15.333333333333332,0.7002141327623126
NOREDUCTION,36.0,31.5,15.333333333333332,0.5374732334047109
NOREDUCTION,36.0,27.27777777777778,4.666666666666667,0.3233404710920771
NOREDUCTION,41.77777777777778,27.27777777777778,4.666666666666667,0.3404710920770878
NOREDUCTION,36.0,27.27777777777778,5.2592592592592595,0.3233404710920771
NOREDUCTION,36.0,27.27777777777778,4.074074074074074,0.3618843683083512
NOREDUCTION,53.333333333333336,12.500000000000002,11.777777777777779,0.3897216274089936
NOREDUCTION,18.66666666666667,12.500000000000002,11.777777777777779,0.3511777301927195
NOREDUCTION,36.0,18.833333333333336,11.777777777777779,0.3875802997858672
NOREDUCTION,36.0,6.166666666666668,11.777777777777779,0.37901498929336186
NOREDUCTION,105.33333333333334,12.500000000000002,15.333333333333332,0.37687366167023556
NOREDUCTION,70.66666666666666,12.500000000000002,15.333333333333332,0.4089935760171306
NOREDUCTION,88.0,18.833333333333336,15.333333333333332,0.4732334047109208
NOREDUCTION,88.0,6.166666666666668,15.333333333333332,0.42184154175588867
NOREDUCTION,88.0,12.500000000000002,17.11111111111111,0.4089935760171306
NOREDUCTION,88.0,12.500000000000002,13.555555555555554,0.3961456102783726
NOREDUCTION,140.0,50.49999999999999,15.333333333333332,0.8822269807280514
NOREDUCTION,36.0,50.49999999999999,15.333333333333332,1.0
NOREDUCTION,30.222222222222225,27.27777777777778,4.074074074074074,0.3297644539614561
NOREDUCTION,53.333333333333336,25.166666666666668,6.444444444444445,0.35974304068522484
NOREDUCTION,18.66666666666667,25.166666666666668,6.444444444444445,1.0
NOREDUCTION,53.333333333333336,12.500000000000002,15.333333333333332,0.4089935760171306
NOREDUCTION,18.66666666666667,12.500000000000002,15.333333333333332,0.36616702355460384
NOREDUCTION,36.0,18.833333333333336,15.333333333333332,0.39828693790149894
NOREDUCTION,36.0,6.166666666666668,15.333333333333332,0.3747323340471092
NOREDUCTION,36.0,12.500000000000002,17.11111111111111,0.3683083511777302
NOREDUCTION,36.0,12.500000000000002,13.555555555555554,0.3490364025695932
NOREDUCTION,32.14814814814815,27.27777777777778,4.666666666666667,0.3361884368308351
NOREDUCTION,28.2962962962963,27.27777777777778,4.666666666666667,0.33190578158458245
NOREDUCTION,30.222222222222225,27.98148148148148,4.666666666666667,0.3404710920770878
NOREDUCTION,30.222222222222225,27.27777777777778,4.469135802469136,0.3297644539614561
NOREDUCTION,53.333333333333336,12.500000000000002,13.555555555555554,0.36616702355460384
NOREDUCTION,18.66666666666667,12.500000000000002,13.555555555555554,0.3233404710920771
NOREDUCTION,36.0,18.833333333333336,13.555555555555554,0.37901498929336186
NOREDUCTION,36.0,6.166666666666668,13.555555555555554,0.3811563169164882
NOREDUCTION,157.33333333333334,12.500000000000002,15.333333333333332,0.4732334047109208
NOREDUCTION,122.66666666666664,12.500000000000002,15.333333333333332,0.41113490364025695
NOREDUCTION,140.0,18.833333333333336,15.333333333333332,0.44539614561027835
NOREDUCTION,140.0,6.166666666666668,15.333333333333332,0.5931477516059958
NOREDUCTION,140.0,12.500000000000002,17.11111111111111,0.39186295503211993
NOREDUCTION,140.0,12.500000000000002,13.555555555555554,0.42398286937901497
NOREDUCTION,32.14814814814815,27.27777777777778,5.2592592592592595,0.3361884368308351
NOREDUCTION,28.2962962962963,27.27777777777778,5.2592592592592595,0.33190578158458245
NOREDUCTION,30.222222222222225,27.98148148148148,5.2592592592592595,0.3404710920770878
NOREDUCTION,18.66666666666667,18.833333333333336,13.555555555555554,0.38329764453961457
NOREDUCTION,18.66666666666667,6.166666666666668,13.555555555555554,0.37259100642398285
NOREDUCTION,53.333333333333336,12.500000000000002,8.222222222222221,0.3640256959314775
NOREDUCTION,18.66666666666667,12.500000000000002,8.222222222222221,0.3233404710920771
NOREDUCTION,36.0,18.833333333333336,8.222222222222221,0.3361884368308351
NOREDUCTION,36.0,6.166666666666668,8.222222222222221,0.40471092077087795
NOREDUCTION,105.33333333333334,12.500000000000002,10.0,0.37044967880085655
NOREDUCTION,70.66666666666666,12.500000000000002,10.0,0.3618843683083512
NOREDUCTION,88.0,18.833333333333336,10.0,0.4004282655246253
NOREDUCTION,88.0,6.166666666666668,10.0,0.46466809421841543
NOREDUCTION,88.0,12.500000000000002,11.777777777777779,0.40471092077087795
NOREDUCTION,88.0,12.500000000000002,8.222222222222221,0.3854389721627409
NOREDUCTION,32.14814814814815,26.574074074074073,4.666666666666667,0.3361884368308351
NOREDUCTION,28.2962962962963,26.574074074074073,4.666666666666667,0.33190578158458245
NOREDUCTION,30.222222222222225,26.574074074074073,4.469135802469136,0.3297644539614561
NOREDUCTION,32.14814814814815,26.574074074074073,5.2592592592592595,0.3361884368308351
NOREDUCTION,28.2962962962963,26.574074074074073,5.2592592592592595,0.33190578158458245
NOREDUCTION,18.66666666666667,18.833333333333336,8.222222222222221,0.3490364025695932
NOREDUCTION,18.66666666666667,6.166666666666668,8.222222222222221,0.3811563169164882
NOREDUCTION,70.66666666666666,18.833333333333336,10.0,0.41113490364025695
NOREDUCTION,70.66666666666666,6.166666666666668,10.0,0.4582441113490364
NOREDUCTION,70.66666666666666,12.500000000000002,11.777777777777779,0.4004282655246253
NOREDUCTION,70.66666666666666,12.500000000000002,8.222222222222221,0.3875802997858672
NOREDUCTION,105.33333333333334,31.5,4.666666666666667,0.4089935760171306
NOREDUCTION,70.66666666666666,31.5,4.666666666666667,0.36616702355460384
NOREDUCTION,88.0,37.833333333333336,4.666666666666667,0.4197002141327623
NOREDUCTION,88.0,25.166666666666668,4.666666666666667,0.37901498929336186
NOREDUCTION,88.0,31.5,6.444444444444445,0.42184154175588867
NOREDUCTION,88.0,31.5,2.8888888888888893,0.4004282655246253
NOREDUCTION,32.14814814814815,27.27777777777778,4.864197530864198,0.3361884368308351
NOREDUCTION,28.2962962962963,27.27777777777778,4.864197530864198,0.33190578158458245
NOREDUCTION,18.66666666666667,18.833333333333336,2.8888888888888893,0.3361884368308351
NOREDUCTION,18.66666666666667,6.166666666666668,2.8888888888888893,0.7580299785867237
NOREDUCTION,70.66666666666666,37.833333333333336,4.666666666666667,0.4068522483940043
NOREDUCTION,70.66666666666666,25.166666666666668,4.666666666666667,0.39400428265524623
NOREDUCTION,70.66666666666666,31.5,6.444444444444445,0.3854389721627409
NOREDUCTION,70.66666666666666,31.5,2.8888888888888893,0.3854389721627409
NOREDUCTION,157.33333333333334,12.500000000000002,10.0,0.4475374732334047
NOREDUCTION,122.66666666666664,12.500000000000002,10.0,0.35974304068522484
NOREDUCTION,140.0,18.833333333333336,10.0,0.430406852248394
NOREDUCTION,140.0,6.166666666666668,10.0,0.7387580299785867
NOREDUCTION,140.0,12.500000000000002,11.777777777777779,0.39828693790149894
NOREDUCTION,140.0,12.500000000000002,8.222222222222221,0.4132762312633833
NOREDUCTION,32.14814814814815,27.27777777777778,5.45679012345679,0.3361884368308351
NOREDUCTION,28.2962962962963,27.27777777777778,5.45679012345679,0.33190578158458245
NOREDUCTION,18.66666666666667,18.833333333333336,10.0,0.31905781584582443
NOREDUCTION,18.66666666666667,6.166666666666668,10.0,0.3747323340471092
NOREDUCTION,122.66666666666664,18.833333333333336,10.0,0.4004282655246253
NOREDUCTION,122.66666666666664,6.166666666666668,10.0,0.576017130620985
NOREDUCTION,122.66666666666664,12.500000000000002,11.777777777777779,0.39400428265524623
NOREDUCTION,122.66666666666664,12.500000000000002,8.222222222222221,0.3683083511777302
NOREDUCTION,105.33333333333334,12.500000000000002,4.666666666666667,0.38329764453961457
NOREDUCTION,70.66666666666666,12.500000000000002,4.666666666666667,0.3811563169164882
NOREDUCTION,88.0,18.833333333333336,4.666666666666667,0.37687366167023556
NOREDUCTION,88.0,6.166666666666668,4.666666666666667,0.7537473233404711
NOREDUCTION,88.0,12.500000000000002,6.444444444444445,0.41113490364025695
NOREDUCTION,88.0,12.500000000000002,2.8888888888888893,0.47751605995717344
NOREDUCTION,32.14814814814815,27.27777777777778,5.061728395061729,0.3361884368308351
NOREDUCTION,28.2962962962963,27.27777777777778,5.061728395061729,0.33190578158458245
NOREDUCTION,24.44444444444445,18.833333333333336,10.0,0.36616702355460384
NOREDUCTION,12.888888888888893,18.833333333333336,10.0,1.0
NOREDUCTION,18.66666666666667,20.944444444444446,10.0,1.0
NOREDUCTION,18.66666666666667,16.72222222222222,10.0,0.3361884368308351
NOREDUCTION,18.66666666666667,18.833333333333336,10.592592592592592,0.3640256959314775
NOREDUCTION,18.66666666666667,18.833333333333336,9.407407407407408,0.3361884368308351
NOREDUCTION,53.333333333333336,31.5,2.8888888888888893,0.3618843683083512
NOREDUCTION,18.66666666666667,31.5,2.8888888888888893,1.0
NOREDUCTION,53.333333333333336,12.500000000000002,17.11111111111111,0.3897216274089936
NOREDUCTION,18.66666666666667,12.500000000000002,17.11111111111111,0.3468950749464668
NOREDUCTION,36.0,18.833333333333336,17.11111111111111,0.40471092077087795
NOREDUCTION,36.0,6.166666666666668,17.11111111111111,0.3897216274089936
NOREDUCTION,157.33333333333334,31.5,4.666666666666667,0.39828693790149894
NOREDUCTION,122.66666666666664,31.5,4.666666666666667,0.39186295503211993
NOREDUCTION,140.0,37.833333333333336,4.666666666666667,0.41541755888650966
NOREDUCTION,140.0,25.166666666666668,4.666666666666667,0.3854389721627409
NOREDUCTION,140.0,31.5,6.444444444444445,0.4689507494646681
NOREDUCTION,140.0,31.5,2.8888888888888893,0.43683083511777304
NOREDUCTION,32.14814814814815,26.574074074074073,4.864197530864198,0.3361884368308351
NOREDUCTION,28.2962962962963,26.574074074074073,4.864197530864198,0.33190578158458245
NOREDUCTION,18.66666666666667,18.833333333333336,17.11111111111111,0.3897216274089936
NOREDUCTION,18.66666666666667,6.166666666666668,17.11111111111111,0.3683083511777302
NOREDUCTION,105.33333333333334,18.833333333333336,10.0,0.39828693790149894
NOREDUCTION,105.33333333333334,6.166666666666668,10.0,0.5203426124197003
NOREDUCTION,105.33333333333334,12.500000000000002,11.777777777777779,0.4089935760171306
NOREDUCTION,105.33333333333334,12.500000000000002,8.222222222222221,0.35974304068522484
NOREDUCTION,53.333333333333336,31.5,10.0,0.4603854389721627
NOREDUCTION,18.66666666666667,31.5,10.0,1.0
NOREDUCTION,36.0,37.833333333333336,10.0,1.0
NOREDUCTION,36.0,25.166666666666668,10.0,0.3640256959314775
NOREDUCTION,36.0,31.5,11.777777777777779,0.4689507494646681
NOREDUCTION,36.0,31.5,8.222222222222221,0.3875802997858672
NOREDUCTION,32.14814814814815,26.574074074074073,5.45679012345679,0.3361884368308351
NOREDUCTION,28.2962962962963,26.574074074074073,5.45679012345679,0.33190578158458245
NOREDUCTION,53.333333333333336,25.166666666666668,10.0,0.41541755888650966
NOREDUCTION,18.66666666666667,25.166666666666668,10.0,1.0
NOREDUCTION,36.0,25.166666666666668,11.777777777777779,0.4089935760171306
NOREDUCTION,36.0,25.166666666666668,8.222222222222221,0.35974304068522484
NOREDUCTION,157.33333333333334,12.500000000000002,4.666666666666667,0.6488222698072805
NOREDUCTION,122.66666666666664,12.500000000000002,4.666666666666667,0.40471092077087795
NOREDUCTION,140.0,18.833333333333336,4.666666666666667,0.3875802997858672
NOREDUCTION,140.0,6.166666666666668,4.666666666666667,0.9400428265524625
NOREDUCTION,140.0,12.500000000000002,6.444444444444445,0.4582441113490364
NOREDUCTION,140.0,12.500000000000002,2.8888888888888893,0.6573875802997858
NOREDUCTION,32.14814814814815,26.574074074074073,5.061728395061729,0.3361884368308351
NOREDUCTION,28.2962962962963,26.574074074074073,5.061728395061729,0.33190578158458245
NOREDUCTION,24.44444444444445,12.500000000000002,8.222222222222221,0.3297644539614561
NOREDUCTION,12.888888888888893,12.500000000000002,8.222222222222221,0.32119914346895073
NOREDUCTION,18.66666666666667,14.611111111111112,8.222222222222221,0.3340471092077088
NOREDUCTION,18.66666666666667,10.38888888888889,8.222222222222221,0.3683083511777302
NOREDUCTION,18.66666666666667,12.500000000000002,8.814814814814815,0.33190578158458245
NOREDUCTION,18.66666666666667,12.500000000000002,7.62962962962963,0.3233404710920771
NOREDUCTION,18.66666666666667,18.833333333333336,11.777777777777779,0.3490364025695932
NOREDUCTION,18.66666666666667,6.166666666666668,11.777777777777779,0.38329764453961457
NOREDUCTION,105.33333333333334,18.833333333333336,15.333333333333332,0.48822269807280516
NOREDUCTION,105.33333333333334,6.166666666666668,15.333333333333332,0.430406852248394
NOREDUCTION,105.33333333333334,12.500000000000002,17.11111111111111,0.40471092077087795
NOREDUCTION,105.33333333333334,12.500000000000002,13.555555555555554,0.3875802997858672
NOREDUCTION,105.33333333333334,18.833333333333336,4.666666666666667,0.35974304068522484
NOREDUCTION,70.66666666666666,18.833333333333336,4.666666666666667,0.3811563169164882
NOREDUCTION,88.0,18.833333333333336,6.444444444444445,0.4068522483940043
NOREDUCTION,88.0,18.833333333333336,2.8888888888888893,0.4068522483940043
NOREDUCTION,105.33333333333334,50.49999999999999,4.666666666666667,0.47109207708779444
NOREDUCTION,70.66666666666666,50.49999999999999,4.666666666666667,0.4261241970021413
NOREDUCTION,88.0,56.83333333333333,4.666666666666667,0.4689507494646681
NOREDUCTION,88.0,44.16666666666666,4.666666666666667,0.44539614561027835
NOREDUCTION,88.0,50.49999999999999,6.444444444444445,0.5139186295503212
NOREDUCTION,88.0,50.49999999999999,2.8888888888888893,0.39400428265524623
NOREDUCTION,30.222222222222225,27.27777777777778,4.666666666666667,0.3019271948608137
NOREDUCTION,30.864197530864203,26.574074074074073,5.061728395061729,0.31905781584582443
NOREDUCTION,29.58024691358025,26.574074074074073,5.061728395061729,0.3019271948608137
NOREDUCTION,30.222222222222225,26.808641975308642,5.061728395061729,0.3019271948608137
NOREDUCTION,30.222222222222225,26.339506172839506,5.061728395061729,0.3426124197002141
NOREDUCTION,30.222222222222225,26.574074074074073,5.127572016460906,0.3019271948608137
NOREDUCTION,30.222222222222225,26.574074074074073,4.995884773662551,0.3019271948608137
NOREDUCTION,24.44444444444445,12.500000000000002,13.555555555555554,0.3533190578158458
NOREDUCTION,12.888888888888893,12.500000000000002,13.555555555555554,0.32548179871520344
NOREDUCTION,18.66666666666667,14.611111111111112,13.555555555555554,0.35974304068522484
NOREDUCTION,18.66666666666667,10.38888888888889,13.555555555555554,0.3426124197002141
NOREDUCTION,18.66666666666667,12.500000000000002,14.148148148148145,0.3233404710920771
NOREDUCTION,18.66666666666667,12.500000000000002,12.962962962962962,0.3297644539614561
NOREDUCTION,36.0,18.833333333333336,6.444444444444445,0.32762312633832974
NOREDUCTION,36.0,18.833333333333336,2.8888888888888893,0.3618843683083512
NOREDUCTION,157.33333333333334,25.166666666666668,4.666666666666667,0.4261241970021413
NOREDUCTION,122.66666666666664,25.166666666666668,4.666666666666667,0.39828693790149894
NOREDUCTION,140.0,25.166666666666668,6.444444444444445,0.42184154175588867
NOREDUCTION,140.0,25.166666666666668,2.8888888888888893,0.41113490364025695
NOREDUCTION,105.33333333333334,31.5,10.0,0.5374732334047109
NOREDUCTION,70.66666666666666,31.5,10.0,0.5096359743040685
NOREDUCTION,88.0,37.833333333333336,10.0,0.6017130620985011
NOREDUCTION,88.0,25.166666666666668,10.0,0.4582441113490364
NOREDUCTION,88.0,31.5,11.777777777777779,0.588865096359743
NOREDUCTION,88.0,31.5,8.222222222222221,0.47751605995717344
NOREDUCTION,30.222222222222225,26.574074074074073,4.864197530864198,0.3019271948608137
NOREDUCTION,30.864197530864203,27.27777777777778,4.666666666666667,0.31905781584582443
NOREDUCTION,29.58024691358025,27.27777777777778,4.666666666666667,0.3019271948608137
NOREDUCTION,30.222222222222225,27.512345679012345,4.666666666666667,0.3404710920770878
NOREDUCTION,30.222222222222225,27.043209876543212,4.666666666666667,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,4.7325102880658445,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,4.600823045267489,0.3019271948608137
NOREDUCTION,12.888888888888893,14.611111111111112,8.222222222222221,1.0
NOREDUCTION,12.888888888888893,10.38888888888889,8.222222222222221,0.3169164882226981
NOREDUCTION,12.888888888888893,12.500000000000002,8.814814814814815,0.3361884368308351
NOREDUCTION,12.888888888888893,12.500000000000002,7.62962962962963,0.32119914346895073
NOREDUCTION,53.333333333333336,25.166666666666668,2.8888888888888893,0.37901498929336186
NOREDUCTION,18.66666666666667,25.166666666666668,2.8888888888888893,1.0
NOREDUCTION,157.33333333333334,18.833333333333336,4.666666666666667,0.41113490364025695
NOREDUCTION,122.66666666666664,18.833333333333336,4.666666666666667,0.37901498929336186
NOREDUCTION,140.0,18.833333333333336,6.444444444444445,0.36616702355460384
NOREDUCTION,140.0,18.833333333333336,2.8888888888888893,0.46466809421841543
NOREDUCTION,157.33333333333334,50.49999999999999,4.666666666666667,0.569593147751606
NOREDUCTION,122.66666666666664,50.49999999999999,4.666666666666667,0.4603854389721627
NOREDUCTION,140.0,56.83333333333333,4.666666666666667,0.5417558886509636
NOREDUCTION,140.0,44.16666666666666,4.666666666666667,0.47751605995717344
NOREDUCTION,140.0,50.49999999999999,6.444444444444445,0.5931477516059958
NOREDUCTION,140.0,50.49999999999999,2.8888888888888893,0.41541755888650966
NOREDUCTION,30.222222222222225,26.574074074074073,5.45679012345679,0.3019271948608137
NOREDUCTION,30.864197530864203,26.574074074074073,5.45679012345679,0.31905781584582443
NOREDUCTION,29.58024691358025,26.574074074074073,5.45679012345679,0.3019271948608137
NOREDUCTION,30.222222222222225,26.808641975308642,5.45679012345679,0.3019271948608137
NOREDUCTION,30.222222222222225,26.339506172839506,5.45679012345679,0.3426124197002141
NOREDUCTION,30.222222222222225,26.574074074074073,5.522633744855968,0.3361884368308351
NOREDUCTION,30.222222222222225,26.574074074074073,5.390946502057613,0.3019271948608137
NOREDUCTION,12.888888888888893,10.38888888888889,8.814814814814815,0.31905781584582443
NOREDUCTION,12.888888888888893,10.38888888888889,7.62962962962963,0.3169164882226981
NOREDUCTION,41.77777777777778,18.833333333333336,6.444444444444445,0.35974304068522484
NOREDUCTION,30.222222222222225,18.833333333333336,6.444444444444445,0.3468950749464668
NOREDUCTION,36.0,20.944444444444446,6.444444444444445,0.3554603854389722
NOREDUCTION,36.0,16.72222222222222,6.444444444444445,0.33190578158458245
NOREDUCTION,36.0,18.833333333333336,7.037037037037037,0.3426124197002141
NOREDUCTION,36.0,18.833333333333336,5.851851851851852,0.32762312633832974
NOREDUCTION,105.33333333333334,18.833333333333336,6.444444444444445,0.40471092077087795
NOREDUCTION,105.33333333333334,18.833333333333336,2.8888888888888893,0.42398286937901497
NOREDUCTION,157.33333333333334,12.500000000000002,17.11111111111111,0.4603854389721627
NOREDUCTION,122.66666666666664,12.500000000000002,17.11111111111111,0.3961456102783726
NOREDUCTION,140.0,18.833333333333336,17.11111111111111,0.4753747323340471
NOREDUCTION,140.0,6.166666666666668,17.11111111111111,0.5653104925053534
NOREDUCTION,53.333333333333336,31.5,15.333333333333332,0.6081370449678801
NOREDUCTION,18.66666666666667,31.5,15.333333333333332,1.0
NOREDUCTION,36.0,37.833333333333336,15.333333333333332,1.0
NOREDUCTION,36.0,25.166666666666668,15.333333333333332,0.4668094218415418
NOREDUCTION,36.0,31.5,17.11111111111111,0.6188436830835118
NOREDUCTION,36.0,31.5,13.555555555555554,0.5139186295503212
NOREDUCTION,30.222222222222225,26.574074074074073,5.061728395061729,0.3019271948608137
NOREDUCTION,30.864197530864203,27.27777777777778,5.2592592592592595,0.31905781584582443
NOREDUCTION,29.58024691358025,27.27777777777778,5.2592592592592595,0.3019271948608137
NOREDUCTION,30.222222222222225,27.512345679012345,5.2592592592592595,0.3404710920770878
NOREDUCTION,30.222222222222225,27.043209876543212,5.2592592592592595,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,5.325102880658436,0.3019271948608137
NOREDUCTION,30.222222222222225,27.27777777777778,5.193415637860083,0.3019271948608137
NOREDUCTION,24.44444444444445,12.500000000000002,14.148148148148145,0.3533190578158458
NOREDUCTION,12.888888888888893,12.500000000000002,14.148148148148145,0.32548179871520344
NOREDUCTION,18.66666666666667,14.611111111111112,14.148148148148145,0.35974304068522484
NOREDUCTION,18.66666666666667,10.38888888888889,14.148148148148145,0.3426124197002141
