CLASSIC,143.13374485596708,10.23456790123457,6.246913580246914,0.2028985507246377
CLASSIC,144.61111111111111,10.473251028806587,6.246913580246914,0.17391304347826086
CLASSIC,144.61111111111111,9.995884773662553,6.246913580246914,0.17391304347826086
CLASSIC,144.61111111111111,10.23456790123457,6.31275720164609,0.17391304347826086
CLASSIC,144.61111111111111,10.23456790123457,6.181069958847737,0.17391304347826086
CLASSIC,157.90740740740742,5.222222222222223,17.11111111111111,0.2463768115942029
CLASSIC,131.31481481481484,5.222222222222223,17.11111111111111,0.2028985507246377
CLASSIC,144.61111111111111,7.370370370370372,17.11111111111111,0.2608695652173913
CLASSIC,144.61111111111111,3.0740740740740757,17.11111111111111,0.5362318840579711
CLASSIC,144.61111111111111,5.222222222222223,17.703703703703702,0.30434782608695654
CLASSIC,144.61111111111111,5.222222222222223,16.51851851851852,0.2028985507246377
CLASSIC,264.2777777777777,5.222222222222223,11.777777777777779,0.3333333333333333
CLASSIC,264.2777777777777,5.222222222222223,8.222222222222221,0.391304347826087
CLASSIC,344.05555555555554,31.0,2.8888888888888893,0.855072463768116
CLASSIC,264.2777777777777,31.0,2.8888888888888893,0.6231884057971014
CLASSIC,304.16666666666663,37.44444444444445,2.8888888888888893,0.927536231884058
CLASSIC,304.16666666666663,24.555555555555557,2.8888888888888893,0.6811594202898551
CLASSIC,344.05555555555554,31.0,10.0,1.0
CLASSIC,264.2777777777777,31.0,10.0,1.0
CLASSIC,304.16666666666663,37.44444444444445,10.0,1.0
CLASSIC,304.16666666666663,24.555555555555557,10.0,0.9710144927536232
CLASSIC,304.16666666666663,31.0,11.777777777777779,1.0
CLASSIC,304.16666666666663,31.0,8.222222222222221,1.0
CLASSIC,224.3888888888889,50.33333333333333,10.0,1.0
CLASSIC,144.61111111111111,50.33333333333333,10.0,1.0
CLASSIC,184.5,56.77777777777778,10.0,1.0
CLASSIC,184.5,43.88888888888888,10.0,1.0
CLASSIC,184.5,50.33333333333333,11.777777777777779,1.0
CLASSIC,184.5,50.33333333333333,8.222222222222221,1.0
CLASSIC,224.3888888888889,31.0,15.333333333333332,1.0
CLASSIC,144.61111111111111,31.0,15.333333333333332,1.0
CLASSIC,184.5,37.44444444444445,15.333333333333332,1.0
CLASSIC,184.5,24.555555555555557,15.333333333333332,1.0
CLASSIC,184.5,31.0,17.11111111111111,1.0
CLASSIC,184.5,31.0,13.555555555555554,1.0
CLASSIC,344.05555555555554,50.33333333333333,10.0,1.0
CLASSIC,264.2777777777777,50.33333333333333,10.0,1.0
CLASSIC,304.16666666666663,56.77777777777778,10.0,1.0
CLASSIC,304.16666666666663,43.88888888888888,10.0,1.0
CLASSIC,304.16666666666663,50.33333333333333,11.777777777777779,1.0
CLASSIC,304.16666666666663,50.33333333333333,8.222222222222221,1.0
CLASSIC,224.3888888888889,50.33333333333333,15.333333333333332,1.0
CLASSIC,144.61111111111111,50.33333333333333,15.333333333333332,1.0
CLASSIC,184.5,56.77777777777778,15.333333333333332,1.0
CLASSIC,184.5,43.88888888888888,15.333333333333332,1.0
CLASSIC,184.5,50.33333333333333,17.11111111111111,1.0
CLASSIC,184.5,50.33333333333333,13.555555555555554,1.0
CLASSIC,344.05555555555554,11.666666666666668,15.333333333333332,0.9710144927536232
CLASSIC,264.2777777777777,11.666666666666668,15.333333333333332,0.8840579710144928
CLASSIC,304.16666666666663,18.11111111111111,15.333333333333332,1.0
CLASSIC,304.16666666666663,5.222222222222223,15.333333333333332,0.2463768115942029
CLASSIC,304.16666666666663,11.666666666666668,17.11111111111111,1.0
CLASSIC,304.16666666666663,11.666666666666668,13.555555555555554,1.0
CLASSIC,344.05555555555554,50.33333333333333,15.333333333333332,1.0
CLASSIC,264.2777777777777,50.33333333333333,15.333333333333332,1.0
CLASSIC,304.16666666666663,56.77777777777778,15.333333333333332,1.0
CLASSIC,304.16666666666663,43.88888888888888,15.333333333333332,1.0
CLASSIC,304.16666666666663,50.33333333333333,17.11111111111111,1.0
CLASSIC,304.16666666666663,50.33333333333333,13.555555555555554,1.0
CLASSIC,344.05555555555554,50.33333333333333,4.666666666666667,1.0
CLASSIC,264.2777777777777,50.33333333333333,4.666666666666667,1.0
CLASSIC,304.16666666666663,56.77777777777778,4.666666666666667,1.0
CLASSIC,304.16666666666663,43.88888888888888,4.666666666666667,1.0
CLASSIC,304.16666666666663,50.33333333333333,6.444444444444445,1.0
CLASSIC,304.16666666666663,50.33333333333333,2.8888888888888893,0.9710144927536232
CLASSIC,344.05555555555554,31.0,15.333333333333332,1.0
CLASSIC,264.2777777777777,31.0,15.333333333333332,1.0
CLASSIC,304.16666666666663,37.44444444444445,15.333333333333332,1.0
CLASSIC,304.16666666666663,24.555555555555557,15.333333333333332,1.0
CLASSIC,304.16666666666663,31.0,17.11111111111111,1.0
CLASSIC,304.16666666666663,31.0,13.555555555555554,1.0
CLASSIC,144.61111111111111,10.23456790123457,6.049382716049383,0.17391304347826086
CLASSIC,344.05555555555554,5.222222222222223,15.333333333333332,0.6231884057971014
CLASSIC,264.2777777777777,5.222222222222223,15.333333333333332,0.2318840579710145
CLASSIC,304.16666666666663,5.222222222222223,17.11111111111111,0.42028985507246375
CLASSIC,304.16666666666663,5.222222222222223,13.555555555555554,0.4057971014492754
CLASSIC,144.61111111111111,10.23456790123457,5.654320987654321,0.17391304347826086
CLASSIC,146.08847736625515,9.518518518518519,5.654320987654321,0.2463768115942029
CLASSIC,143.13374485596708,9.518518518518519,5.654320987654321,0.2028985507246377
CLASSIC,144.61111111111111,9.757201646090536,5.654320987654321,0.17391304347826086
CLASSIC,144.61111111111111,9.279835390946502,5.654320987654321,0.2463768115942029
CLASSIC,144.61111111111111,9.518518518518519,5.720164609053498,0.17391304347826086
CLASSIC,144.61111111111111,9.518518518518519,5.588477366255145,0.17391304347826086
CLASSIC,228.82098765432102,5.222222222222223,15.333333333333332,0.2753623188405797
CLASSIC,219.95679012345678,5.222222222222223,15.333333333333332,0.3333333333333333
CLASSIC,224.3888888888889,5.938271604938273,15.333333333333332,0.2898550724637681
CLASSIC,224.3888888888889,4.506172839506174,15.333333333333332,0.2028985507246377
CLASSIC,224.3888888888889,5.222222222222223,15.530864197530864,0.2608695652173913
CLASSIC,224.3888888888889,5.222222222222223,15.1358024691358,0.2028985507246377
CLASSIC,149.04320987654322,5.222222222222223,17.11111111111111,0.2753623188405797
CLASSIC,140.179012345679,5.222222222222223,17.11111111111111,0.2898550724637681
CLASSIC,144.61111111111111,5.938271604938273,17.11111111111111,0.21739130434782608
CLASSIC,144.61111111111111,4.506172839506174,17.11111111111111,0.2028985507246377
CLASSIC,144.61111111111111,5.222222222222223,17.308641975308642,0.2028985507246377
CLASSIC,144.61111111111111,5.222222222222223,16.91358024691358,0.2028985507246377
CLASSIC,131.31481481481484,7.370370370370372,17.11111111111111,0.2753623188405797
CLASSIC,131.31481481481484,3.0740740740740757,17.11111111111111,0.4782608695652174
CLASSIC,131.31481481481484,5.222222222222223,17.703703703703702,0.2608695652173913
CLASSIC,131.31481481481484,5.222222222222223,16.51851851851852,0.2028985507246377
CLASSIC,264.2777777777777,5.222222222222223,17.11111111111111,0.3333333333333333
CLASSIC,264.2777777777777,5.222222222222223,13.555555555555554,0.30434782608695654
CLASSIC,224.3888888888889,50.33333333333333,2.8888888888888893,0.8115942028985508
CLASSIC,144.61111111111111,50.33333333333333,2.8888888888888893,0.7246376811594203
CLASSIC,184.5,56.77777777777778,2.8888888888888893,0.8260869565217391
CLASSIC,184.5,43.88888888888888,2.8888888888888893,0.855072463768116
CLASSIC,144.61111111111111,10.23456790123457,6.444444444444445,0.17391304347826086
CLASSIC,146.08847736625515,9.518518518518519,6.049382716049383,0.2463768115942029
CLASSIC,143.13374485596708,9.518518518518519,6.049382716049383,0.2028985507246377
CLASSIC,144.61111111111111,9.757201646090536,6.049382716049383,0.17391304347826086
CLASSIC,144.61111111111111,9.279835390946502,6.049382716049383,0.2463768115942029
CLASSIC,144.61111111111111,9.518518518518519,6.11522633744856,0.17391304347826086
CLASSIC,144.61111111111111,9.518518518518519,5.983539094650206,0.17391304347826086
CLASSIC,228.82098765432102,4.506172839506174,15.333333333333332,0.2753623188405797
CLASSIC,219.95679012345678,4.506172839506174,15.333333333333332,0.3333333333333333
CLASSIC,224.3888888888889,4.506172839506174,15.530864197530864,0.2608695652173913
CLASSIC,224.3888888888889,4.506172839506174,15.1358024691358,0.2028985507246377
CLASSIC,149.04320987654322,4.506172839506174,17.11111111111111,0.2753623188405797
CLASSIC,140.179012345679,4.506172839506174,17.11111111111111,0.2898550724637681
CLASSIC,144.61111111111111,4.506172839506174,17.308641975308642,0.2028985507246377
CLASSIC,144.61111111111111,4.506172839506174,16.91358024691358,0.2028985507246377
CLASSIC,126.88271604938272,5.222222222222223,17.11111111111111,0.2898550724637681
CLASSIC,131.31481481481484,5.938271604938273,17.11111111111111,0.2753623188405797
CLASSIC,131.31481481481484,4.506172839506174,17.11111111111111,0.2028985507246377
CLASSIC,131.31481481481484,5.222222222222223,17.308641975308642,0.2028985507246377
CLASSIC,131.31481481481484,5.222222222222223,16.91358024691358,0.2028985507246377
CLASSIC,131.31481481481484,7.370370370370372,16.51851851851852,0.2753623188405797
CLASSIC,131.31481481481484,3.0740740740740757,16.51851851851852,0.4782608695652174
CLASSIC,157.90740740740742,13.814814814814817,6.444444444444445,0.2463768115942029
CLASSIC,131.31481481481484,13.814814814814817,6.444444444444445,0.2608695652173913
CLASSIC,144.61111111111111,13.814814814814817,7.037037037037037,0.43478260869565216
CLASSIC,144.61111111111111,13.814814814814817,5.851851851851852,0.2318840579710145
CLASSIC,38.24074074074075,11.666666666666668,7.62962962962963,0.4492753623188406
CLASSIC,11.648148148148158,11.666666666666668,7.62962962962963,0.391304347826087
CLASSIC,24.944444444444454,13.814814814814817,7.62962962962963,0.391304347826087
CLASSIC,24.944444444444454,9.518518518518519,7.62962962962963,0.4492753623188406
CLASSIC,157.90740740740742,18.11111111111111,3.481481481481482,0.2608695652173913
CLASSIC,131.31481481481484,18.11111111111111,3.481481481481482,0.3188405797101449
CLASSIC,144.61111111111111,20.25925925925926,3.481481481481482,0.2608695652173913
CLASSIC,144.61111111111111,15.962962962962964,3.481481481481482,0.2753623188405797
CLASSIC,277.574074074074,5.222222222222223,15.333333333333332,0.2608695652173913
CLASSIC,250.98148148148147,5.222222222222223,15.333333333333332,0.2608695652173913
CLASSIC,264.2777777777777,7.370370370370372,15.333333333333332,0.36231884057971014
CLASSIC,264.2777777777777,3.0740740740740757,15.333333333333332,0.6666666666666666
CLASSIC,264.2777777777777,5.222222222222223,15.925925925925924,0.3333333333333333
CLASSIC,264.2777777777777,5.222222222222223,14.74074074074074,0.2318840579710145
CLASSIC,224.3888888888889,18.11111111111111,6.444444444444445,0.5507246376811594
CLASSIC,224.3888888888889,5.222222222222223,6.444444444444445,0.4782608695652174
CLASSIC,144.61111111111111,37.44444444444445,2.8888888888888893,0.37681159420289856
CLASSIC,144.61111111111111,24.555555555555557,2.8888888888888893,0.2898550724637681
CLASSIC,224.3888888888889,18.11111111111111,10.0,0.8840579710144928
CLASSIC,144.61111111111111,18.11111111111111,10.0,0.6521739130434783
CLASSIC,184.5,18.11111111111111,11.777777777777779,0.8695652173913043
CLASSIC,184.5,18.11111111111111,8.222222222222221,0.6086956521739131
CLASSIC,135.7469135802469,5.938271604938273,17.11111111111111,0.2753623188405797
CLASSIC,135.7469135802469,5.222222222222223,16.91358024691358,0.14492753623188406
CLASSIC,317.46296296296293,5.222222222222223,15.333333333333332,0.42028985507246375
CLASSIC,290.8703703703704,5.222222222222223,15.333333333333332,0.34782608695652173
CLASSIC,304.16666666666663,7.370370370370372,15.333333333333332,0.391304347826087
CLASSIC,304.16666666666663,3.0740740740740757,15.333333333333332,0.7681159420289855
CLASSIC,304.16666666666663,5.222222222222223,15.925925925925924,0.30434782608695654
CLASSIC,304.16666666666663,5.222222222222223,14.74074074074074,0.2463768115942029
CLASSIC,184.5,18.11111111111111,2.8888888888888893,0.5362318840579711
CLASSIC,184.5,5.222222222222223,2.8888888888888893,0.8840579710144928
CLASSIC,104.72222222222223,18.11111111111111,2.8888888888888893,0.34782608695652173
CLASSIC,104.72222222222223,5.222222222222223,2.8888888888888893,0.7246376811594203
CLASSIC,104.72222222222223,37.44444444444445,4.666666666666667,0.6086956521739131
CLASSIC,104.72222222222223,24.555555555555557,4.666666666666667,0.36231884057971014
CLASSIC,24.944444444444454,5.222222222222223,6.444444444444445,0.4782608695652174
CLASSIC,24.944444444444454,5.222222222222223,2.8888888888888893,0.8840579710144928
CLASSIC,104.72222222222223,24.555555555555557,15.333333333333332,0.9130434782608695
CLASSIC,24.944444444444454,24.555555555555557,15.333333333333332,0.43478260869565216
CLASSIC,64.83333333333334,24.555555555555557,17.11111111111111,0.8115942028985508
CLASSIC,64.83333333333334,24.555555555555557,13.555555555555554,0.6811594202898551
CLASSIC,135.7469135802469,5.222222222222223,17.11111111111111,0.14492753623188406
CLASSIC,135.7469135802469,4.506172839506174,17.308641975308642,0.14492753623188406
CLASSIC,135.7469135802469,4.506172839506174,16.91358024691358,0.14492753623188406
CLASSIC,144.61111111111111,7.370370370370372,16.51851851851852,0.2608695652173913
CLASSIC,144.61111111111111,3.0740740740740757,16.51851851851852,0.5362318840579711
CLASSIC,277.574074074074,5.222222222222223,14.74074074074074,0.2608695652173913
CLASSIC,250.98148148148147,5.222222222222223,14.74074074074074,0.2608695652173913
CLASSIC,264.2777777777777,7.370370370370372,14.74074074074074,0.36231884057971014
CLASSIC,264.2777777777777,3.0740740740740757,14.74074074074074,0.6666666666666666
CLASSIC,118.01851851851852,5.222222222222223,15.333333333333332,0.34782608695652173
CLASSIC,91.42592592592594,5.222222222222223,15.333333333333332,0.2898550724637681
CLASSIC,104.72222222222223,7.370370370370372,15.333333333333332,0.3188405797101449
CLASSIC,104.72222222222223,3.0740740740740757,15.333333333333332,0.5217391304347826
CLASSIC,104.72222222222223,5.222222222222223,15.925925925925924,0.391304347826087
CLASSIC,104.72222222222223,5.222222222222223,14.74074074074074,0.2608695652173913
CLASSIC,157.90740740740742,5.222222222222223,13.555555555555554,0.30434782608695654
CLASSIC,131.31481481481484,5.222222222222223,13.555555555555554,0.2028985507246377
CLASSIC,144.61111111111111,7.370370370370372,13.555555555555554,0.21739130434782608
CLASSIC,144.61111111111111,3.0740740740740757,13.555555555555554,0.5652173913043478
CLASSIC,144.61111111111111,5.222222222222223,14.148148148148145,0.2608695652173913
CLASSIC,144.61111111111111,5.222222222222223,12.962962962962962,0.3188405797101449
CLASSIC,24.944444444444454,18.11111111111111,13.555555555555554,0.37681159420289856
CLASSIC,24.944444444444454,5.222222222222223,13.555555555555554,0.463768115942029
CLASSIC,104.72222222222223,31.0,11.777777777777779,0.9130434782608695
CLASSIC,24.944444444444454,31.0,11.777777777777779,1.0
CLASSIC,64.83333333333334,37.44444444444445,11.777777777777779,0.855072463768116
CLASSIC,64.83333333333334,24.555555555555557,11.777777777777779,0.5072463768115942
CLASSIC,135.7469135802469,4.506172839506174,17.11111111111111,0.14492753623188406
CLASSIC,137.22427983539094,5.222222222222223,17.11111111111111,0.15942028985507245
CLASSIC,134.26954732510288,5.222222222222223,17.11111111111111,0.2608695652173913
CLASSIC,135.7469135802469,5.46090534979424,17.11111111111111,0.14492753623188406
CLASSIC,135.7469135802469,4.983539094650207,17.11111111111111,0.14492753623188406
CLASSIC,135.7469135802469,5.222222222222223,17.17695473251029,0.14492753623188406
CLASSIC,135.7469135802469,5.222222222222223,17.045267489711932,0.14492753623188406
CLASSIC,131.31481481481484,7.370370370370372,13.555555555555554,0.34782608695652173
CLASSIC,131.31481481481484,3.0740740740740757,13.555555555555554,0.6956521739130435
CLASSIC,131.31481481481484,5.222222222222223,14.148148148148145,0.2028985507246377
CLASSIC,131.31481481481484,5.222222222222223,12.962962962962962,0.2608695652173913
CLASSIC,38.24074074074075,11.666666666666668,15.333333333333332,0.463768115942029
CLASSIC,11.648148148148158,11.666666666666668,15.333333333333332,0.5217391304347826
CLASSIC,24.944444444444454,13.814814814814817,15.333333333333332,0.30434782608695654
CLASSIC,24.944444444444454,9.518518518518519,15.333333333333332,0.463768115942029
CLASSIC,24.944444444444454,11.666666666666668,15.925925925925924,0.463768115942029
CLASSIC,24.944444444444454,11.666666666666668,14.74074074074074,0.2753623188405797
CLASSIC,118.01851851851852,11.666666666666668,4.666666666666667,0.3188405797101449
CLASSIC,91.42592592592594,11.666666666666668,4.666666666666667,0.3188405797101449
CLASSIC,104.72222222222223,13.814814814814817,4.666666666666667,0.2898550724637681
CLASSIC,104.72222222222223,9.518518518518519,4.666666666666667,0.3333333333333333
CLASSIC,104.72222222222223,11.666666666666668,5.2592592592592595,0.2753623188405797
CLASSIC,104.72222222222223,11.666666666666668,4.074074074074074,0.34782608695652173
CLASSIC,78.12962962962963,18.11111111111111,4.666666666666667,0.37681159420289856
CLASSIC,51.537037037037045,18.11111111111111,4.666666666666667,0.42028985507246375
CLASSIC,64.83333333333334,20.25925925925926,4.666666666666667,0.37681159420289856
CLASSIC,64.83333333333334,15.962962962962964,4.666666666666667,0.2753623188405797
CLASSIC,64.83333333333334,18.11111111111111,5.2592592592592595,0.2753623188405797
CLASSIC,64.83333333333334,18.11111111111111,4.074074074074074,0.4492753623188406
CLASSIC,118.01851851851852,5.222222222222223,13.555555555555554,0.2318840579710145
CLASSIC,91.42592592592594,5.222222222222223,13.555555555555554,0.2753623188405797
CLASSIC,104.72222222222223,7.370370370370372,13.555555555555554,0.2318840579710145
CLASSIC,104.72222222222223,3.0740740740740757,13.555555555555554,0.463768115942029
CLASSIC,104.72222222222223,5.222222222222223,14.148148148148145,0.2753623188405797
CLASSIC,104.72222222222223,5.222222222222223,12.962962962962962,0.3188405797101449
CLASSIC,118.01851851851852,5.222222222222223,6.444444444444445,0.34782608695652173
CLASSIC,91.42592592592594,5.222222222222223,6.444444444444445,0.30434782608695654
CLASSIC,104.72222222222223,7.370370370370372,6.444444444444445,0.30434782608695654
CLASSIC,104.72222222222223,3.0740740740740757,6.444444444444445,0.7391304347826086
CLASSIC,104.72222222222223,5.222222222222223,7.037037037037037,0.3188405797101449
CLASSIC,104.72222222222223,5.222222222222223,5.851851851851852,0.2753623188405797
CLASSIC,237.6851851851852,5.222222222222223,8.222222222222221,0.3333333333333333
CLASSIC,211.09259259259264,5.222222222222223,8.222222222222221,0.2898550724637681
CLASSIC,224.3888888888889,7.370370370370372,8.222222222222221,0.2608695652173913
CLASSIC,224.3888888888889,3.0740740740740757,8.222222222222221,0.8695652173913043
CLASSIC,224.3888888888889,5.222222222222223,8.814814814814815,0.2898550724637681
CLASSIC,224.3888888888889,5.222222222222223,7.62962962962963,0.2753623188405797
CLASSIC,224.3888888888889,18.11111111111111,2.8888888888888893,0.5362318840579711
CLASSIC,224.3888888888889,5.222222222222223,2.8888888888888893,0.8840579710144928
CLASSIC,104.72222222222223,50.33333333333333,6.444444444444445,0.9420289855072463
CLASSIC,24.944444444444454,50.33333333333333,6.444444444444445,1.0
CLASSIC,64.83333333333334,56.77777777777778,6.444444444444445,0.8840579710144928
CLASSIC,64.83333333333334,43.88888888888888,6.444444444444445,0.6521739130434783
CLASSIC,135.7469135802469,5.222222222222223,17.308641975308642,0.14492753623188406
NOREDUCTION,184.5,31.0,10.0,0.8840579710144928
NOREDUCTION,304.16666666666663,31.0,10.0,1.0
NOREDUCTION,64.83333333333334,31.0,10.0,0.37681159420289856
NOREDUCTION,184.5,50.33333333333333,10.0,1.0
NOREDUCTION,184.5,31.0,15.333333333333332,1.0
NOREDUCTION,184.5,31.0,4.666666666666667,0.36231884057971014
NOREDUCTION,184.5,11.666666666666668,10.0,0.2463768115942029
NOREDUCTION,304.16666666666663,11.666666666666668,10.0,0.34782608695652173
NOREDUCTION,64.83333333333334,11.666666666666668,10.0,0.2463768115942029
NOREDUCTION,184.5,11.666666666666668,15.333333333333332,0.37681159420289856
NOREDUCTION,304.16666666666663,11.666666666666668,4.666666666666667,0.2608695652173913
NOREDUCTION,64.83333333333334,11.666666666666668,4.666666666666667,0.3188405797101449
NOREDUCTION,304.16666666666663,50.33333333333333,10.0,1.0
NOREDUCTION,64.83333333333334,50.33333333333333,10.0,0.6956521739130435
NOREDUCTION,184.5,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,184.5,50.33333333333333,4.666666666666667,0.6086956521739131
NOREDUCTION,184.5,11.666666666666668,4.666666666666667,0.2318840579710145
NOREDUCTION,224.3888888888889,11.666666666666668,4.666666666666667,0.2898550724637681
NOREDUCTION,144.61111111111111,11.666666666666668,4.666666666666667,0.21739130434782608
NOREDUCTION,184.5,5.222222222222223,4.666666666666667,0.5652173913043478
NOREDUCTION,184.5,11.666666666666668,6.444444444444445,0.2898550724637681
NOREDUCTION,184.5,11.666666666666668,2.8888888888888893,0.3188405797101449
NOREDUCTION,304.16666666666663,31.0,4.666666666666667,0.4782608695652174
NOREDUCTION,64.83333333333334,31.0,4.666666666666667,0.3333333333333333
NOREDUCTION,224.3888888888889,18.11111111111111,4.666666666666667,0.37681159420289856
NOREDUCTION,144.61111111111111,18.11111111111111,4.666666666666667,0.2318840579710145
NOREDUCTION,184.5,18.11111111111111,6.444444444444445,0.3188405797101449
NOREDUCTION,184.5,18.11111111111111,2.8888888888888893,0.3188405797101449
NOREDUCTION,304.16666666666663,11.666666666666668,15.333333333333332,0.7536231884057971
NOREDUCTION,64.83333333333334,11.666666666666668,15.333333333333332,0.2463768115942029
NOREDUCTION,184.5,18.11111111111111,4.666666666666667,0.2028985507246377
NOREDUCTION,197.79629629629628,18.11111111111111,4.666666666666667,0.30434782608695654
NOREDUCTION,171.2037037037037,18.11111111111111,4.666666666666667,0.2463768115942029
NOREDUCTION,184.5,20.25925925925926,4.666666666666667,0.18840579710144928
NOREDUCTION,184.5,15.962962962962964,4.666666666666667,0.2753623188405797
NOREDUCTION,184.5,18.11111111111111,5.2592592592592595,0.2028985507246377
NOREDUCTION,184.5,18.11111111111111,4.074074074074074,0.2463768115942029
NOREDUCTION,144.61111111111111,11.666666666666668,6.444444444444445,0.21739130434782608
NOREDUCTION,144.61111111111111,11.666666666666668,2.8888888888888893,0.34782608695652173
NOREDUCTION,24.944444444444454,11.666666666666668,15.333333333333332,0.2898550724637681
NOREDUCTION,64.83333333333334,18.11111111111111,15.333333333333332,0.37681159420289856
NOREDUCTION,64.83333333333334,5.222222222222223,15.333333333333332,0.2898550724637681
NOREDUCTION,64.83333333333334,11.666666666666668,17.11111111111111,0.34782608695652173
NOREDUCTION,64.83333333333334,11.666666666666668,13.555555555555554,0.2898550724637681
NOREDUCTION,304.16666666666663,50.33333333333333,4.666666666666667,0.9710144927536232
NOREDUCTION,64.83333333333334,50.33333333333333,4.666666666666667,0.37681159420289856
NOREDUCTION,104.72222222222223,18.11111111111111,15.333333333333332,0.4057971014492754
NOREDUCTION,104.72222222222223,5.222222222222223,15.333333333333332,0.2463768115942029
NOREDUCTION,104.72222222222223,11.666666666666668,17.11111111111111,0.18840579710144928
NOREDUCTION,104.72222222222223,11.666666666666668,13.555555555555554,0.21739130434782608
NOREDUCTION,224.3888888888889,11.666666666666668,10.0,0.3333333333333333
NOREDUCTION,144.61111111111111,11.666666666666668,10.0,0.2028985507246377
NOREDUCTION,184.5,18.11111111111111,10.0,0.391304347826087
NOREDUCTION,184.5,5.222222222222223,10.0,0.3333333333333333
NOREDUCTION,184.5,11.666666666666668,11.777777777777779,0.3333333333333333
NOREDUCTION,184.5,11.666666666666668,8.222222222222221,0.3333333333333333
NOREDUCTION,104.72222222222223,11.666666666666668,10.0,0.2608695652173913
NOREDUCTION,24.944444444444454,11.666666666666668,10.0,0.34782608695652173
NOREDUCTION,64.83333333333334,18.11111111111111,10.0,0.2463768115942029
NOREDUCTION,64.83333333333334,5.222222222222223,10.0,0.3333333333333333
NOREDUCTION,64.83333333333334,11.666666666666668,11.777777777777779,0.30434782608695654
NOREDUCTION,64.83333333333334,11.666666666666668,8.222222222222221,0.3333333333333333
NOREDUCTION,304.16666666666663,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,64.83333333333334,50.33333333333333,15.333333333333332,0.927536231884058
NOREDUCTION,118.01851851851852,11.666666666666668,15.333333333333332,0.18840579710144928
NOREDUCTION,91.42592592592594,11.666666666666668,15.333333333333332,0.21739130434782608
NOREDUCTION,104.72222222222223,13.814814814814817,15.333333333333332,0.2028985507246377
NOREDUCTION,104.72222222222223,9.518518518518519,15.333333333333332,0.17391304347826086
NOREDUCTION,104.72222222222223,11.666666666666668,15.925925925925924,0.18840579710144928
NOREDUCTION,144.61111111111111,18.11111111111111,10.0,0.2608695652173913
NOREDUCTION,144.61111111111111,5.222222222222223,10.0,0.3333333333333333
NOREDUCTION,144.61111111111111,11.666666666666668,11.777777777777779,0.30434782608695654
NOREDUCTION,344.05555555555554,11.666666666666668,4.666666666666667,0.463768115942029
NOREDUCTION,264.2777777777777,11.666666666666668,4.666666666666667,0.2753623188405797
NOREDUCTION,304.16666666666663,18.11111111111111,4.666666666666667,0.36231884057971014
NOREDUCTION,304.16666666666663,5.222222222222223,4.666666666666667,0.7971014492753623
NOREDUCTION,304.16666666666663,11.666666666666668,6.444444444444445,0.3333333333333333
NOREDUCTION,304.16666666666663,11.666666666666668,2.8888888888888893,0.34782608695652173
NOREDUCTION,304.16666666666663,31.0,15.333333333333332,1.0
NOREDUCTION,64.83333333333334,31.0,15.333333333333332,0.5217391304347826
NOREDUCTION,144.61111111111111,18.11111111111111,8.222222222222221,0.2463768115942029
NOREDUCTION,144.61111111111111,5.222222222222223,8.222222222222221,0.30434782608695654
NOREDUCTION,104.72222222222223,18.11111111111111,10.0,0.2463768115942029
NOREDUCTION,24.944444444444454,18.11111111111111,10.0,0.3333333333333333
NOREDUCTION,64.83333333333334,18.11111111111111,11.777777777777779,0.21739130434782608
NOREDUCTION,64.83333333333334,18.11111111111111,8.222222222222221,0.391304347826087
NOREDUCTION,104.72222222222223,11.666666666666668,4.666666666666667,0.2608695652173913
NOREDUCTION,24.944444444444454,11.666666666666668,4.666666666666667,0.4057971014492754
NOREDUCTION,64.83333333333334,18.11111111111111,4.666666666666667,0.2608695652173913
NOREDUCTION,64.83333333333334,5.222222222222223,4.666666666666667,0.37681159420289856
NOREDUCTION,64.83333333333334,11.666666666666668,6.444444444444445,0.37681159420289856
NOREDUCTION,64.83333333333334,11.666666666666668,2.8888888888888893,0.2608695652173913
NOREDUCTION,157.90740740740742,11.666666666666668,8.222222222222221,0.2318840579710145
NOREDUCTION,131.31481481481484,11.666666666666668,8.222222222222221,0.17391304347826086
NOREDUCTION,144.61111111111111,11.666666666666668,8.814814814814815,0.2028985507246377
NOREDUCTION,104.72222222222223,18.11111111111111,17.11111111111111,0.4492753623188406
NOREDUCTION,104.72222222222223,5.222222222222223,17.11111111111111,0.2463768115942029
NOREDUCTION,104.72222222222223,18.11111111111111,4.666666666666667,0.2753623188405797
NOREDUCTION,104.72222222222223,5.222222222222223,4.666666666666667,0.34782608695652173
NOREDUCTION,104.72222222222223,11.666666666666668,6.444444444444445,0.2753623188405797
NOREDUCTION,104.72222222222223,11.666666666666668,2.8888888888888893,0.2753623188405797
NOREDUCTION,104.72222222222223,31.0,4.666666666666667,0.2463768115942029
NOREDUCTION,24.944444444444454,31.0,4.666666666666667,1.0
NOREDUCTION,64.83333333333334,37.44444444444445,4.666666666666667,0.34782608695652173
NOREDUCTION,64.83333333333334,24.555555555555557,4.666666666666667,0.2463768115942029
NOREDUCTION,64.83333333333334,31.0,6.444444444444445,0.30434782608695654
NOREDUCTION,64.83333333333334,31.0,2.8888888888888893,0.36231884057971014
NOREDUCTION,157.90740740740742,9.518518518518519,8.222222222222221,0.2028985507246377
