NOREDUCTION,262.8333333333333,8.333333333333334,4.833333333333334,0.27901785714285715
NOREDUCTION,274.42592592592587,8.333333333333334,4.833333333333334,0.29799107142857145
NOREDUCTION,251.24074074074073,8.333333333333334,4.833333333333334,0.28236607142857145
NOREDUCTION,262.8333333333333,9.74074074074074,4.833333333333334,0.33370535714285715
NOREDUCTION,262.8333333333333,8.333333333333334,5.462962962962964,0.27901785714285715
NOREDUCTION,262.8333333333333,8.333333333333334,4.203703703703704,0.28794642857142855
NOREDUCTION,228.05555555555551,12.555555555555555,4.833333333333334,0.40401785714285715
NOREDUCTION,228.05555555555551,4.1111111111111125,4.833333333333334,0.41629464285714285
NOREDUCTION,228.05555555555551,8.333333333333334,6.722222222222222,0.3314732142857143
NOREDUCTION,228.05555555555551,8.333333333333334,2.9444444444444446,0.3783482142857143
NOREDUCTION,262.8333333333333,8.333333333333334,16.166666666666664,0.6763392857142857
NOREDUCTION,54.16666666666667,8.333333333333334,16.166666666666664,0.6339285714285714
NOREDUCTION,274.42592592592587,6.9259259259259265,4.833333333333334,0.2857142857142857
NOREDUCTION,251.24074074074073,6.9259259259259265,4.833333333333334,0.2845982142857143
NOREDUCTION,262.8333333333333,6.9259259259259265,4.203703703703704,0.2924107142857143
NOREDUCTION,262.8333333333333,12.555555555555555,2.9444444444444446,0.3203125
NOREDUCTION,262.8333333333333,4.1111111111111125,2.9444444444444446,0.4966517857142857
NOREDUCTION,193.2777777777778,8.333333333333334,4.833333333333334,0.32142857142857145
NOREDUCTION,123.72222222222223,8.333333333333334,4.833333333333334,0.45089285714285715
NOREDUCTION,158.5,12.555555555555555,4.833333333333334,0.4107142857142857
NOREDUCTION,158.5,4.1111111111111125,4.833333333333334,0.6060267857142857
NOREDUCTION,158.5,8.333333333333334,6.722222222222222,0.36495535714285715
NOREDUCTION,158.5,8.333333333333334,2.9444444444444446,0.6305803571428571
NOREDUCTION,262.8333333333333,33.666666666666664,4.833333333333334,0.8526785714285714
NOREDUCTION,54.16666666666667,33.666666666666664,4.833333333333334,0.6774553571428571
NOREDUCTION,262.8333333333333,6.9259259259259265,4.833333333333334,0.2767857142857143
NOREDUCTION,274.42592592592587,6.9259259259259265,5.462962962962964,0.2857142857142857
NOREDUCTION,251.24074074074073,6.9259259259259265,5.462962962962964,0.2845982142857143
NOREDUCTION,193.2777777777778,12.555555555555555,4.833333333333334,0.3872767857142857
NOREDUCTION,193.2777777777778,4.1111111111111125,4.833333333333334,0.42857142857142855
NOREDUCTION,193.2777777777778,8.333333333333334,6.722222222222222,0.32700892857142855
NOREDUCTION,193.2777777777778,8.333333333333334,2.9444444444444446,0.3939732142857143
NOREDUCTION,262.8333333333333,21.0,16.166666666666664,0.9921875
NOREDUCTION,54.16666666666667,21.0,16.166666666666664,0.7377232142857143
NOREDUCTION,262.8333333333333,6.9259259259259265,5.462962962962964,0.2767857142857143
NOREDUCTION,266.6975308641975,6.9259259259259265,4.833333333333334,0.28125
NOREDUCTION,262.8333333333333,7.395061728395063,4.833333333333334,0.2767857142857143
NOREDUCTION,262.8333333333333,6.456790123456791,4.833333333333334,0.28794642857142855
NOREDUCTION,262.8333333333333,6.9259259259259265,5.0432098765432105,0.2767857142857143
NOREDUCTION,262.8333333333333,6.9259259259259265,4.623456790123457,0.2767857142857143
NOREDUCTION,274.42592592592587,8.333333333333334,5.462962962962964,0.29799107142857145
NOREDUCTION,251.24074074074073,8.333333333333334,5.462962962962964,0.28236607142857145
NOREDUCTION,193.2777777777778,12.555555555555555,6.722222222222222,0.49441964285714285
NOREDUCTION,193.2777777777778,4.1111111111111125,6.722222222222222,0.37611607142857145
NOREDUCTION,193.2777777777778,8.333333333333334,10.5,0.41964285714285715
NOREDUCTION,123.72222222222223,8.333333333333334,10.5,0.47767857142857145
NOREDUCTION,158.5,12.555555555555555,10.5,0.6595982142857143
NOREDUCTION,158.5,4.1111111111111125,10.5,0.42410714285714285
NOREDUCTION,158.5,8.333333333333334,12.38888888888889,0.44419642857142855
NOREDUCTION,158.5,8.333333333333334,8.61111111111111,0.39955357142857145
NOREDUCTION,262.8333333333333,33.666666666666664,16.166666666666664,0.9966517857142857
NOREDUCTION,54.16666666666667,33.666666666666664,16.166666666666664,0.7957589285714286
NOREDUCTION,258.9691358024691,6.456790123456791,4.833333333333334,0.27901785714285715
NOREDUCTION,258.9691358024691,6.9259259259259265,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,4.623456790123457,0.27232142857142855
NOREDUCTION,239.6481481481481,8.333333333333334,4.833333333333334,0.28794642857142855
NOREDUCTION,216.46296296296293,8.333333333333334,4.833333333333334,0.30357142857142855
NOREDUCTION,228.05555555555551,9.74074074074074,4.833333333333334,0.32142857142857145
NOREDUCTION,228.05555555555551,6.9259259259259265,4.833333333333334,0.3158482142857143
NOREDUCTION,228.05555555555551,8.333333333333334,5.462962962962964,0.296875
NOREDUCTION,228.05555555555551,8.333333333333334,4.203703703703704,0.3236607142857143
NOREDUCTION,228.05555555555551,12.555555555555555,6.722222222222222,0.5390625
NOREDUCTION,228.05555555555551,4.1111111111111125,6.722222222222222,0.3705357142857143
NOREDUCTION,193.2777777777778,8.333333333333334,8.61111111111111,0.38504464285714285
NOREDUCTION,123.72222222222223,8.333333333333334,8.61111111111111,0.42745535714285715
NOREDUCTION,158.5,12.555555555555555,8.61111111111111,0.578125
NOREDUCTION,158.5,4.1111111111111125,8.61111111111111,0.4252232142857143
NOREDUCTION,297.6111111111111,8.333333333333334,10.5,0.7321428571428571
NOREDUCTION,228.05555555555551,8.333333333333334,10.5,0.44754464285714285
NOREDUCTION,262.8333333333333,12.555555555555555,10.5,0.8392857142857143
NOREDUCTION,262.8333333333333,4.1111111111111125,10.5,0.3169642857142857
NOREDUCTION,262.8333333333333,8.333333333333334,12.38888888888889,0.5502232142857143
NOREDUCTION,262.8333333333333,8.333333333333334,8.61111111111111,0.4341517857142857
NOREDUCTION,258.9691358024691,6.9259259259259265,4.833333333333334,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,4.623456790123457,0.27232142857142855
NOREDUCTION,297.6111111111111,4.1111111111111125,10.5,0.34933035714285715
NOREDUCTION,228.05555555555551,4.1111111111111125,10.5,0.35379464285714285
NOREDUCTION,262.8333333333333,4.1111111111111125,12.38888888888889,0.32589285714285715
NOREDUCTION,262.8333333333333,4.1111111111111125,8.61111111111111,0.31808035714285715
NOREDUCTION,193.2777777777778,21.0,4.833333333333334,0.5446428571428571
NOREDUCTION,123.72222222222223,21.0,4.833333333333334,0.5580357142857143
NOREDUCTION,158.5,25.222222222222225,4.833333333333334,0.5770089285714286
NOREDUCTION,158.5,16.77777777777778,4.833333333333334,0.45200892857142855
NOREDUCTION,158.5,21.0,6.722222222222222,0.6707589285714286
NOREDUCTION,158.5,21.0,2.9444444444444446,0.4408482142857143
NOREDUCTION,258.9691358024691,7.395061728395063,4.833333333333334,0.27232142857142855
NOREDUCTION,257.68106995884773,6.9259259259259265,4.833333333333334,0.27232142857142855
NOREDUCTION,258.9691358024691,7.082304526748972,4.833333333333334,0.27232142857142855
NOREDUCTION,258.9691358024691,6.769547325102881,4.833333333333334,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,4.9032921810699595,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,4.763374485596708,0.27232142857142855
NOREDUCTION,266.6975308641975,6.9259259259259265,5.462962962962964,0.28125
NOREDUCTION,258.9691358024691,6.9259259259259265,5.462962962962964,0.27232142857142855
NOREDUCTION,262.8333333333333,7.395061728395063,5.462962962962964,0.2767857142857143
NOREDUCTION,262.8333333333333,6.456790123456791,5.462962962962964,0.28794642857142855
NOREDUCTION,262.8333333333333,6.9259259259259265,5.67283950617284,0.28794642857142855
NOREDUCTION,262.8333333333333,6.9259259259259265,5.253086419753087,0.2767857142857143
NOREDUCTION,239.6481481481481,9.74074074074074,4.833333333333334,0.32254464285714285
NOREDUCTION,239.6481481481481,6.9259259259259265,4.833333333333334,0.29575892857142855
NOREDUCTION,239.6481481481481,8.333333333333334,5.462962962962964,0.28794642857142855
NOREDUCTION,239.6481481481481,8.333333333333334,4.203703703703704,0.3125
NOREDUCTION,297.6111111111111,4.1111111111111125,8.61111111111111,0.33816964285714285
NOREDUCTION,228.05555555555551,4.1111111111111125,8.61111111111111,0.3515625
NOREDUCTION,297.6111111111111,12.555555555555555,4.833333333333334,0.6618303571428571
NOREDUCTION,297.6111111111111,4.1111111111111125,4.833333333333334,0.3515625
NOREDUCTION,297.6111111111111,8.333333333333334,6.722222222222222,0.5401785714285714
NOREDUCTION,297.6111111111111,8.333333333333334,2.9444444444444446,0.328125
NOREDUCTION,193.2777777777778,8.333333333333334,16.166666666666664,0.5513392857142857
NOREDUCTION,123.72222222222223,8.333333333333334,16.166666666666664,0.5368303571428571
NOREDUCTION,158.5,12.555555555555555,16.166666666666664,0.7734375
NOREDUCTION,158.5,4.1111111111111125,16.166666666666664,0.39955357142857145
NOREDUCTION,158.5,8.333333333333334,18.055555555555554,0.5714285714285714
NOREDUCTION,158.5,8.333333333333334,14.277777777777775,0.4955357142857143
NOREDUCTION,258.9691358024691,7.395061728395063,5.462962962962964,0.27232142857142855
NOREDUCTION,258.9691358024691,6.456790123456791,5.462962962962964,0.27901785714285715
NOREDUCTION,258.9691358024691,6.9259259259259265,5.67283950617284,0.28125
NOREDUCTION,258.9691358024691,6.9259259259259265,5.253086419753087,0.27232142857142855
NOREDUCTION,274.42592592592587,8.333333333333334,4.203703703703704,0.28236607142857145
NOREDUCTION,251.24074074074073,8.333333333333334,4.203703703703704,0.2845982142857143
NOREDUCTION,239.6481481481481,9.74074074074074,5.462962962962964,0.32254464285714285
NOREDUCTION,239.6481481481481,6.9259259259259265,5.462962962962964,0.29575892857142855
NOREDUCTION,297.6111111111111,4.1111111111111125,12.38888888888889,0.36607142857142855
NOREDUCTION,228.05555555555551,4.1111111111111125,12.38888888888889,0.35267857142857145
NOREDUCTION,193.2777777777778,4.1111111111111125,16.166666666666664,0.3470982142857143
NOREDUCTION,123.72222222222223,4.1111111111111125,16.166666666666664,0.47544642857142855
NOREDUCTION,158.5,4.1111111111111125,18.055555555555554,0.39174107142857145
NOREDUCTION,158.5,4.1111111111111125,14.277777777777775,0.40625
NOREDUCTION,88.94444444444444,8.333333333333334,10.5,0.5223214285714286
NOREDUCTION,19.388888888888896,8.333333333333334,10.5,0.7533482142857143
NOREDUCTION,54.16666666666667,12.555555555555555,10.5,0.6685267857142857
NOREDUCTION,54.16666666666667,4.1111111111111125,10.5,0.7845982142857143
NOREDUCTION,54.16666666666667,8.333333333333334,12.38888888888889,0.6127232142857143
NOREDUCTION,54.16666666666667,8.333333333333334,8.61111111111111,0.6339285714285714
NOREDUCTION,260.2572016460905,7.395061728395063,4.833333333333334,0.27120535714285715
NOREDUCTION,257.68106995884773,7.395061728395063,4.833333333333334,0.27232142857142855
NOREDUCTION,258.9691358024691,7.551440329218108,4.833333333333334,0.29129464285714285
NOREDUCTION,258.9691358024691,7.238683127572017,4.833333333333334,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,4.9032921810699595,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,4.763374485596708,0.27232142857142855
NOREDUCTION,260.2572016460905,6.9259259259259265,5.0432098765432105,0.27120535714285715
NOREDUCTION,257.68106995884773,6.9259259259259265,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,7.082304526748972,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,6.769547325102881,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,5.113168724279836,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,4.973251028806585,0.27232142857142855
NOREDUCTION,260.2572016460905,6.9259259259259265,4.623456790123457,0.27120535714285715
NOREDUCTION,257.68106995884773,6.9259259259259265,4.623456790123457,0.27232142857142855
NOREDUCTION,258.9691358024691,7.082304526748972,4.623456790123457,0.27232142857142855
NOREDUCTION,258.9691358024691,6.769547325102881,4.623456790123457,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,4.693415637860083,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,4.553497942386832,0.27232142857142855
NOREDUCTION,260.2572016460905,7.395061728395063,5.0432098765432105,0.27120535714285715
NOREDUCTION,257.68106995884773,7.395061728395063,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,7.551440329218108,5.0432098765432105,0.29129464285714285
NOREDUCTION,258.9691358024691,7.238683127572017,5.0432098765432105,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,5.113168724279836,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,4.973251028806585,0.27232142857142855
NOREDUCTION,260.2572016460905,7.395061728395063,4.623456790123457,0.27120535714285715
NOREDUCTION,257.68106995884773,7.395061728395063,4.623456790123457,0.27232142857142855
NOREDUCTION,258.9691358024691,7.551440329218108,4.623456790123457,0.29129464285714285
NOREDUCTION,258.9691358024691,7.238683127572017,4.623456790123457,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,4.693415637860083,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,4.553497942386832,0.27232142857142855
NOREDUCTION,260.2572016460905,6.9259259259259265,5.462962962962964,0.27120535714285715
NOREDUCTION,257.68106995884773,6.9259259259259265,5.462962962962964,0.27232142857142855
NOREDUCTION,258.9691358024691,7.082304526748972,5.462962962962964,0.27232142857142855
NOREDUCTION,258.9691358024691,6.769547325102881,5.462962962962964,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,5.532921810699589,0.28125
NOREDUCTION,258.9691358024691,6.9259259259259265,5.393004115226338,0.27232142857142855
NOREDUCTION,260.2572016460905,6.9259259259259265,5.253086419753087,0.27120535714285715
NOREDUCTION,257.68106995884773,6.9259259259259265,5.253086419753087,0.27232142857142855
NOREDUCTION,258.9691358024691,7.082304526748972,5.253086419753087,0.27232142857142855
NOREDUCTION,258.9691358024691,6.769547325102881,5.253086419753087,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,5.323045267489713,0.27232142857142855
NOREDUCTION,258.9691358024691,6.9259259259259265,5.183127572016462,0.27232142857142855
NOREDUCTION,258.9691358024691,7.395061728395063,5.67283950617284,0.28125
NOREDUCTION,258.9691358024691,7.395061728395063,5.253086419753087,0.27232142857142855
NOREDUCTION,266.6975308641975,8.333333333333334,4.833333333333334,0.2779017857142857
NOREDUCTION,258.9691358024691,8.333333333333334,4.833333333333334,0.29129464285714285
NOREDUCTION,262.8333333333333,8.80246913580247,4.833333333333334,0.30691964285714285
NOREDUCTION,262.8333333333333,7.864197530864198,4.833333333333334,0.27901785714285715
NOREDUCTION,262.8333333333333,8.333333333333334,5.0432098765432105,0.27901785714285715
NOREDUCTION,262.8333333333333,8.333333333333334,4.623456790123457,0.27901785714285715
NOREDUCTION,266.6975308641975,8.333333333333334,5.462962962962964,0.2779017857142857
NOREDUCTION,258.9691358024691,8.333333333333334,5.462962962962964,0.29129464285714285
NOREDUCTION,262.8333333333333,8.80246913580247,5.462962962962964,0.30691964285714285
NOREDUCTION,262.8333333333333,7.864197530864198,5.462962962962964,0.27901785714285715
NOREDUCTION,262.8333333333333,8.333333333333334,5.67283950617284,0.31473214285714285
NOREDUCTION,262.8333333333333,8.333333333333334,5.253086419753087,0.27901785714285715
NOREDUCTION,297.6111111111111,12.555555555555555,2.9444444444444446,0.40066964285714285
NOREDUCTION,297.6111111111111,4.1111111111111125,2.9444444444444446,0.5022321428571429
NOREDUCTION,193.2777777777778,21.0,2.9444444444444446,0.3984375
NOREDUCTION,123.72222222222223,21.0,2.9444444444444446,0.5066964285714286
NOREDUCTION,158.5,25.222222222222225,2.9444444444444446,0.46205357142857145
NOREDUCTION,158.5,16.77777777777778,2.9444444444444446,0.4654017857142857
NOREDUCTION,88.94444444444444,21.0,4.833333333333334,0.5290178571428571
NOREDUCTION,19.388888888888896,21.0,4.833333333333334,1.0
NOREDUCTION,54.16666666666667,25.222222222222225,4.833333333333334,0.6529017857142857
NOREDUCTION,54.16666666666667,16.77777777777778,4.833333333333334,0.6104910714285714
NOREDUCTION,54.16666666666667,21.0,6.722222222222222,0.6506696428571429
NOREDUCTION,54.16666666666667,21.0,2.9444444444444446,0.7198660714285714
NOREDUCTION,260.2572016460905,7.082304526748972,4.833333333333334,0.27120535714285715
NOREDUCTION,260.2572016460905,7.551440329218108,4.833333333333334,0.28236607142857145
NOREDUCTION,260.2572016460905,7.238683127572017,4.833333333333334,0.27120535714285715
NOREDUCTION,260.2572016460905,7.395061728395063,4.9032921810699595,0.27120535714285715
NOREDUCTION,260.2572016460905,7.395061728395063,4.763374485596708,0.27120535714285715
NOREDUCTION,266.6975308641975,8.80246913580247,4.833333333333334,0.31473214285714285
NOREDUCTION,266.6975308641975,7.864197530864198,4.833333333333334,0.2779017857142857
NOREDUCTION,266.6975308641975,8.333333333333334,5.0432098765432105,0.2779017857142857
NOREDUCTION,266.6975308641975,8.333333333333334,4.623456790123457,0.2779017857142857
NOREDUCTION,266.6975308641975,8.80246913580247,5.462962962962964,0.31473214285714285
NOREDUCTION,266.6975308641975,7.864197530864198,5.462962962962964,0.2779017857142857
NOREDUCTION,266.6975308641975,8.333333333333334,5.67283950617284,0.3158482142857143
NOREDUCTION,266.6975308641975,8.333333333333334,5.253086419753087,0.2779017857142857
NOREDUCTION,262.8333333333333,12.555555555555555,6.722222222222222,0.6372767857142857
NOREDUCTION,262.8333333333333,4.1111111111111125,6.722222222222222,0.328125
NOREDUCTION,193.2777777777778,8.333333333333334,12.38888888888889,0.43973214285714285
NOREDUCTION,123.72222222222223,8.333333333333334,12.38888888888889,0.4720982142857143
NOREDUCTION,158.5,12.555555555555555,12.38888888888889,0.6819196428571429
NOREDUCTION,158.5,4.1111111111111125,12.38888888888889,0.4174107142857143
NOREDUCTION,88.94444444444444,8.333333333333334,16.166666666666664,0.5591517857142857
NOREDUCTION,19.388888888888896,8.333333333333334,16.166666666666664,0.7321428571428571
NOREDUCTION,54.16666666666667,12.555555555555555,16.166666666666664,0.6707589285714286
NOREDUCTION,54.16666666666667,4.1111111111111125,16.166666666666664,0.7466517857142857
NOREDUCTION,54.16666666666667,8.333333333333334,18.055555555555554,0.6551339285714286
NOREDUCTION,54.16666666666667,8.333333333333334,14.277777777777775,0.6395089285714286
NOREDUCTION,260.2572016460905,6.769547325102881,4.833333333333334,0.27120535714285715
NOREDUCTION,260.2572016460905,7.082304526748972,5.0432098765432105,0.27120535714285715
NOREDUCTION,260.2572016460905,6.769547325102881,5.0432098765432105,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,5.113168724279836,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,4.973251028806585,0.27120535714285715
NOREDUCTION,262.8333333333333,7.395061728395063,5.67283950617284,0.28794642857142855
NOREDUCTION,262.8333333333333,7.395061728395063,5.253086419753087,0.2767857142857143
NOREDUCTION,266.6975308641975,7.395061728395063,4.833333333333334,0.28125
NOREDUCTION,266.6975308641975,6.456790123456791,4.833333333333334,0.3002232142857143
NOREDUCTION,266.6975308641975,6.9259259259259265,5.0432098765432105,0.28125
NOREDUCTION,266.6975308641975,6.9259259259259265,4.623456790123457,0.28125
NOREDUCTION,266.6975308641975,7.395061728395063,5.462962962962964,0.28125
NOREDUCTION,266.6975308641975,6.456790123456791,5.462962962962964,0.3002232142857143
NOREDUCTION,266.6975308641975,6.9259259259259265,5.67283950617284,0.2935267857142857
NOREDUCTION,266.6975308641975,6.9259259259259265,5.253086419753087,0.28125
NOREDUCTION,255.10493827160494,8.333333333333334,4.833333333333334,0.2924107142857143
NOREDUCTION,247.37654320987653,8.333333333333334,4.833333333333334,0.2767857142857143
NOREDUCTION,251.24074074074073,8.80246913580247,4.833333333333334,0.29575892857142855
NOREDUCTION,251.24074074074073,7.864197530864198,4.833333333333334,0.28236607142857145
NOREDUCTION,251.24074074074073,8.333333333333334,5.0432098765432105,0.28236607142857145
NOREDUCTION,251.24074074074073,8.333333333333334,4.623456790123457,0.28236607142857145
NOREDUCTION,255.10493827160494,8.333333333333334,5.462962962962964,0.2924107142857143
NOREDUCTION,247.37654320987653,8.333333333333334,5.462962962962964,0.2767857142857143
NOREDUCTION,251.24074074074073,8.80246913580247,5.462962962962964,0.29575892857142855
NOREDUCTION,251.24074074074073,7.864197530864198,5.462962962962964,0.28236607142857145
NOREDUCTION,251.24074074074073,8.333333333333334,5.67283950617284,0.3046875
NOREDUCTION,251.24074074074073,8.333333333333334,5.253086419753087,0.28236607142857145
NOREDUCTION,278.2901234567901,8.333333333333334,4.203703703703704,0.2845982142857143
NOREDUCTION,270.56172839506166,8.333333333333334,4.203703703703704,0.28683035714285715
NOREDUCTION,274.42592592592587,8.80246913580247,4.203703703703704,0.28013392857142855
NOREDUCTION,274.42592592592587,7.864197530864198,4.203703703703704,0.28236607142857145
NOREDUCTION,274.42592592592587,8.333333333333334,4.413580246913581,0.28236607142857145
NOREDUCTION,274.42592592592587,8.333333333333334,3.9938271604938276,0.28236607142857145
NOREDUCTION,274.42592592592587,6.9259259259259265,4.203703703703704,0.28683035714285715
NOREDUCTION,251.24074074074073,6.9259259259259265,4.203703703703704,0.28794642857142855
NOREDUCTION,193.2777777777778,4.1111111111111125,18.055555555555554,0.3482142857142857
NOREDUCTION,193.2777777777778,4.1111111111111125,14.277777777777775,0.375
NOREDUCTION,123.72222222222223,12.555555555555555,4.833333333333334,0.45870535714285715
NOREDUCTION,123.72222222222223,4.1111111111111125,4.833333333333334,0.7912946428571429
NOREDUCTION,123.72222222222223,8.333333333333334,6.722222222222222,0.4419642857142857
NOREDUCTION,123.72222222222223,8.333333333333334,2.9444444444444446,0.6372767857142857
NOREDUCTION,297.6111111111111,8.333333333333334,16.166666666666664,0.8872767857142857
NOREDUCTION,228.05555555555551,8.333333333333334,16.166666666666664,0.5848214285714286
NOREDUCTION,262.8333333333333,12.555555555555555,16.166666666666664,0.9564732142857143
NOREDUCTION,262.8333333333333,4.1111111111111125,16.166666666666664,0.3013392857142857
NOREDUCTION,262.8333333333333,8.333333333333334,18.055555555555554,0.7332589285714286
NOREDUCTION,262.8333333333333,8.333333333333334,14.277777777777775,0.6316964285714286
NOREDUCTION,260.2572016460905,6.9259259259259265,4.9032921810699595,0.27120535714285715
NOREDUCTION,260.2572016460905,7.082304526748972,4.623456790123457,0.27120535714285715
NOREDUCTION,260.2572016460905,6.769547325102881,4.623456790123457,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,4.693415637860083,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,4.553497942386832,0.27120535714285715
NOREDUCTION,297.6111111111111,4.1111111111111125,16.166666666666664,0.3671875
NOREDUCTION,228.05555555555551,4.1111111111111125,16.166666666666664,0.34598214285714285
NOREDUCTION,262.8333333333333,4.1111111111111125,18.055555555555554,0.328125
NOREDUCTION,262.8333333333333,4.1111111111111125,14.277777777777775,0.3314732142857143
NOREDUCTION,88.94444444444444,33.666666666666664,4.833333333333334,0.6529017857142857
NOREDUCTION,19.388888888888896,33.666666666666664,4.833333333333334,1.0
NOREDUCTION,54.16666666666667,37.888888888888886,4.833333333333334,0.6763392857142857
NOREDUCTION,54.16666666666667,29.44444444444444,4.833333333333334,0.6495535714285714
NOREDUCTION,54.16666666666667,33.666666666666664,6.722222222222222,0.6986607142857143
NOREDUCTION,54.16666666666667,33.666666666666664,2.9444444444444446,0.7098214285714286
NOREDUCTION,260.2572016460905,6.9259259259259265,4.763374485596708,0.27120535714285715
NOREDUCTION,260.2572016460905,7.551440329218108,5.0432098765432105,0.28236607142857145
NOREDUCTION,260.2572016460905,7.238683127572017,5.0432098765432105,0.27120535714285715
NOREDUCTION,260.2572016460905,7.395061728395063,5.113168724279836,0.27120535714285715
NOREDUCTION,260.2572016460905,7.395061728395063,4.973251028806585,0.27120535714285715
NOREDUCTION,247.37654320987653,8.80246913580247,5.462962962962964,0.2890625
NOREDUCTION,247.37654320987653,7.864197530864198,5.462962962962964,0.2767857142857143
NOREDUCTION,247.37654320987653,8.333333333333334,5.67283950617284,0.31026785714285715
NOREDUCTION,247.37654320987653,8.333333333333334,5.253086419753087,0.2767857142857143
NOREDUCTION,297.6111111111111,4.1111111111111125,18.055555555555554,0.36160714285714285
NOREDUCTION,228.05555555555551,4.1111111111111125,18.055555555555554,0.35267857142857145
NOREDUCTION,88.94444444444444,12.555555555555555,10.5,0.6662946428571429
NOREDUCTION,88.94444444444444,4.1111111111111125,10.5,0.6183035714285714
NOREDUCTION,88.94444444444444,8.333333333333334,12.38888888888889,0.5290178571428571
NOREDUCTION,88.94444444444444,8.333333333333334,8.61111111111111,0.5055803571428571
NOREDUCTION,193.2777777777778,33.666666666666664,4.833333333333334,0.7154017857142857
NOREDUCTION,123.72222222222223,33.666666666666664,4.833333333333334,0.6785714285714286
NOREDUCTION,158.5,37.888888888888886,4.833333333333334,0.7053571428571429
NOREDUCTION,158.5,29.44444444444444,4.833333333333334,0.640625
NOREDUCTION,158.5,33.666666666666664,6.722222222222222,0.7946428571428571
NOREDUCTION,158.5,33.666666666666664,2.9444444444444446,0.47767857142857145
NOREDUCTION,260.2572016460905,6.9259259259259265,4.833333333333334,0.27120535714285715
NOREDUCTION,260.2572016460905,7.551440329218108,4.623456790123457,0.28236607142857145
NOREDUCTION,260.2572016460905,7.238683127572017,4.623456790123457,0.27120535714285715
NOREDUCTION,260.2572016460905,7.395061728395063,4.693415637860083,0.27120535714285715
NOREDUCTION,260.2572016460905,7.395061728395063,4.553497942386832,0.27120535714285715
NOREDUCTION,247.37654320987653,8.80246913580247,4.833333333333334,0.2890625
NOREDUCTION,247.37654320987653,7.864197530864198,4.833333333333334,0.2767857142857143
NOREDUCTION,247.37654320987653,8.333333333333334,5.0432098765432105,0.2767857142857143
NOREDUCTION,247.37654320987653,8.333333333333334,4.623456790123457,0.2767857142857143
NOREDUCTION,297.6111111111111,4.1111111111111125,14.277777777777775,0.34486607142857145
NOREDUCTION,228.05555555555551,4.1111111111111125,14.277777777777775,0.34151785714285715
NOREDUCTION,193.2777777777778,33.666666666666664,2.9444444444444446,0.5066964285714286
NOREDUCTION,123.72222222222223,33.666666666666664,2.9444444444444446,0.5066964285714286
NOREDUCTION,158.5,37.888888888888886,2.9444444444444446,0.5
NOREDUCTION,158.5,29.44444444444444,2.9444444444444446,0.4654017857142857
NOREDUCTION,297.6111111111111,21.0,4.833333333333334,0.8515625
NOREDUCTION,228.05555555555551,21.0,4.833333333333334,0.6049107142857143
NOREDUCTION,262.8333333333333,25.222222222222225,4.833333333333334,0.7678571428571429
NOREDUCTION,262.8333333333333,16.77777777777778,4.833333333333334,0.5926339285714286
NOREDUCTION,262.8333333333333,21.0,6.722222222222222,0.8616071428571429
NOREDUCTION,262.8333333333333,21.0,2.9444444444444446,0.42299107142857145
NOREDUCTION,260.2572016460905,7.082304526748972,4.9032921810699595,0.27120535714285715
NOREDUCTION,260.2572016460905,7.082304526748972,5.462962962962964,0.27120535714285715
NOREDUCTION,260.2572016460905,6.769547325102881,5.462962962962964,0.27120535714285715
NOREDUCTION,260.2572016460905,6.9259259259259265,5.532921810699589,0.29017857142857145
NOREDUCTION,260.2572016460905,6.9259259259259265,5.393004115226338,0.27120535714285715
NOREDUCTION,274.42592592592587,4.1111111111111125,16.166666666666664,0.3169642857142857
NOREDUCTION,251.24074074074073,4.1111111111111125,16.166666666666664,0.32589285714285715
