NOREDUCTION,87.22222222222223,10.833333333333334,7.444444444444445,0.16071428571428573
NOREDUCTION,62.77777777777778,10.833333333333334,7.444444444444445,0.1732142857142857
NOREDUCTION,75.0,14.722222222222223,7.444444444444445,0.6589285714285714
NOREDUCTION,75.0,6.9444444444444455,7.444444444444445,0.05
NOREDUCTION,87.22222222222223,10.833333333333334,16.333333333333332,0.7910714285714285
NOREDUCTION,62.77777777777778,10.833333333333334,16.333333333333332,0.8714285714285714
NOREDUCTION,75.0,14.722222222222223,16.333333333333332,0.9803571428571428
NOREDUCTION,75.0,6.9444444444444455,16.333333333333332,0.16071428571428573
NOREDUCTION,75.0,10.833333333333334,18.11111111111111,0.8660714285714286
NOREDUCTION,75.0,10.833333333333334,14.555555555555554,0.7589285714285714
NOREDUCTION,38.333333333333336,6.512345679012347,5.074074074074074,0.026785714285714284
NOREDUCTION,39.69135802469136,6.9444444444444455,5.271604938271605,0.030357142857142857
NOREDUCTION,36.97530864197531,6.9444444444444455,5.271604938271605,0.02857142857142857
NOREDUCTION,39.69135802469136,6.9444444444444455,4.8765432098765435,0.030357142857142857
NOREDUCTION,36.97530864197531,6.9444444444444455,4.8765432098765435,0.02857142857142857
NOREDUCTION,39.69135802469136,7.376543209876544,5.271604938271605,0.030357142857142857
NOREDUCTION,36.97530864197531,7.376543209876544,5.271604938271605,0.02857142857142857
NOREDUCTION,39.69135802469136,7.376543209876544,4.8765432098765435,0.030357142857142857
NOREDUCTION,36.97530864197531,7.376543209876544,4.8765432098765435,0.02857142857142857
NOREDUCTION,39.69135802469136,6.512345679012347,5.271604938271605,0.030357142857142857
NOREDUCTION,36.97530864197531,6.512345679012347,5.271604938271605,0.02857142857142857
NOREDUCTION,39.69135802469136,6.512345679012347,4.8765432098765435,0.030357142857142857
NOREDUCTION,36.97530864197531,6.512345679012347,4.8765432098765435,0.02857142857142857
NOREDUCTION,34.25925925925926,8.24074074074074,5.074074074074074,0.039285714285714285
NOREDUCTION,34.25925925925926,5.648148148148149,5.074074074074074,0.05357142857142857
NOREDUCTION,87.22222222222223,6.9444444444444455,7.444444444444445,0.060714285714285714
NOREDUCTION,62.77777777777778,6.9444444444444455,7.444444444444445,0.05178571428571429
NOREDUCTION,87.22222222222223,6.9444444444444455,16.333333333333332,0.13392857142857142
NOREDUCTION,62.77777777777778,6.9444444444444455,16.333333333333332,0.1982142857142857
NOREDUCTION,75.0,6.9444444444444455,18.11111111111111,0.19642857142857142
NOREDUCTION,75.0,6.9444444444444455,14.555555555555554,0.13214285714285715
NOREDUCTION,50.55555555555556,22.5,5.666666666666667,0.9160714285714285
NOREDUCTION,26.111111111111114,22.5,5.666666666666667,0.7035714285714286
NOREDUCTION,38.333333333333336,26.38888888888889,5.666666666666667,0.9125
NOREDUCTION,38.333333333333336,18.61111111111111,5.666666666666667,0.7785714285714286
NOREDUCTION,38.333333333333336,22.5,7.444444444444445,0.9339285714285714
NOREDUCTION,38.333333333333336,22.5,3.8888888888888893,0.4767857142857143
NOREDUCTION,38.333333333333336,6.9444444444444455,5.271604938271605,0.026785714285714284
NOREDUCTION,38.78600823045268,6.9444444444444455,5.074074074074074,0.0375
NOREDUCTION,37.88065843621399,6.9444444444444455,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,7.088477366255145,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,6.800411522633746,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,6.9444444444444455,5.139917695473251,0.026785714285714284
NOREDUCTION,38.333333333333336,6.9444444444444455,5.008230452674898,0.026785714285714284
NOREDUCTION,38.78600823045268,7.376543209876544,5.074074074074074,0.0375
NOREDUCTION,37.88065843621399,7.376543209876544,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,7.5205761316872435,5.074074074074074,0.0375
NOREDUCTION,38.333333333333336,7.2325102880658445,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,7.376543209876544,5.139917695473251,0.026785714285714284
NOREDUCTION,38.333333333333336,7.376543209876544,5.008230452674898,0.026785714285714284
NOREDUCTION,38.78600823045268,6.512345679012347,5.074074074074074,0.0375
NOREDUCTION,37.88065843621399,6.512345679012347,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,6.6563786008230466,5.074074074074074,0.026785714285714284
NOREDUCTION,38.333333333333336,6.368312757201647,5.074074074074074,0.0625
NOREDUCTION,38.333333333333336,6.512345679012347,5.139917695473251,0.026785714285714284
NOREDUCTION,38.333333333333336,6.512345679012347,5.008230452674898,0.026785714285714284
NOREDUCTION,38.78600823045268,6.9444444444444455,5.271604938271605,0.0375
NOREDUCTION,37.88065843621399,6.9444444444444455,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,7.088477366255145,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,6.800411522633746,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,6.9444444444444455,5.337448559670783,0.026785714285714284
NOREDUCTION,38.333333333333336,6.9444444444444455,5.205761316872428,0.026785714285714284
NOREDUCTION,38.78600823045268,6.9444444444444455,4.8765432098765435,0.0375
NOREDUCTION,37.88065843621399,6.9444444444444455,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,7.088477366255145,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,6.800411522633746,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,6.9444444444444455,4.94238683127572,0.026785714285714284
NOREDUCTION,38.333333333333336,6.9444444444444455,4.810699588477367,0.026785714285714284
NOREDUCTION,38.78600823045268,7.376543209876544,5.271604938271605,0.0375
NOREDUCTION,37.88065843621399,7.376543209876544,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,7.5205761316872435,5.271604938271605,0.0375
NOREDUCTION,38.333333333333336,7.2325102880658445,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,7.376543209876544,5.337448559670783,0.026785714285714284
NOREDUCTION,38.333333333333336,7.376543209876544,5.205761316872428,0.026785714285714284
NOREDUCTION,38.78600823045268,7.376543209876544,4.8765432098765435,0.0375
NOREDUCTION,37.88065843621399,7.376543209876544,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,7.5205761316872435,4.8765432098765435,0.0375
NOREDUCTION,38.333333333333336,7.2325102880658445,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,7.376543209876544,4.94238683127572,0.026785714285714284
NOREDUCTION,38.333333333333336,7.376543209876544,4.810699588477367,0.026785714285714284
NOREDUCTION,38.78600823045268,6.512345679012347,5.271604938271605,0.0375
NOREDUCTION,37.88065843621399,6.512345679012347,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,6.6563786008230466,5.271604938271605,0.026785714285714284
NOREDUCTION,38.333333333333336,6.368312757201647,5.271604938271605,0.0625
NOREDUCTION,38.333333333333336,6.512345679012347,5.337448559670783,0.026785714285714284
NOREDUCTION,38.333333333333336,6.512345679012347,5.205761316872428,0.026785714285714284
NOREDUCTION,38.78600823045268,6.512345679012347,4.8765432098765435,0.0375
NOREDUCTION,37.88065843621399,6.512345679012347,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,6.6563786008230466,4.8765432098765435,0.026785714285714284
NOREDUCTION,38.333333333333336,6.368312757201647,4.8765432098765435,0.0625
NOREDUCTION,38.333333333333336,6.512345679012347,4.94238683127572,0.026785714285714284
NOREDUCTION,38.333333333333336,6.512345679012347,4.810699588477367,0.026785714285714284
NOREDUCTION,36.97530864197531,6.9444444444444455,5.666666666666667,0.033928571428571426
NOREDUCTION,38.333333333333336,7.376543209876544,5.666666666666667,0.02857142857142857
NOREDUCTION,38.333333333333336,6.512345679012347,5.666666666666667,0.02857142857142857
NOREDUCTION,38.333333333333336,6.9444444444444455,5.864197530864198,0.02857142857142857
NOREDUCTION,38.333333333333336,6.9444444444444455,5.469135802469136,0.026785714285714284
NOREDUCTION,43.76543209876543,6.9444444444444455,5.666666666666667,0.03214285714285714
NOREDUCTION,41.04938271604938,6.9444444444444455,5.666666666666667,0.039285714285714285
NOREDUCTION,42.407407407407405,7.376543209876544,5.666666666666667,0.02857142857142857
NOREDUCTION,42.407407407407405,6.512345679012347,5.666666666666667,0.02857142857142857
NOREDUCTION,42.407407407407405,6.9444444444444455,5.864197530864198,0.02857142857142857
NOREDUCTION,42.407407407407405,6.9444444444444455,5.469135802469136,0.03571428571428571
NOREDUCTION,36.97530864197531,6.9444444444444455,6.2592592592592595,0.033928571428571426
NOREDUCTION,38.333333333333336,7.376543209876544,6.2592592592592595,0.02857142857142857
NOREDUCTION,38.333333333333336,6.512345679012347,6.2592592592592595,0.02857142857142857
NOREDUCTION,38.333333333333336,6.9444444444444455,6.45679012345679,0.02857142857142857
NOREDUCTION,38.333333333333336,6.9444444444444455,6.061728395061729,0.02857142857142857
NOREDUCTION,43.76543209876543,6.9444444444444455,6.2592592592592595,0.03214285714285714
NOREDUCTION,41.04938271604938,6.9444444444444455,6.2592592592592595,0.039285714285714285
NOREDUCTION,42.407407407407405,7.376543209876544,6.2592592592592595,0.02857142857142857
NOREDUCTION,42.407407407407405,6.512345679012347,6.2592592592592595,0.02857142857142857
NOREDUCTION,42.407407407407405,6.9444444444444455,6.45679012345679,0.02857142857142857
NOREDUCTION,42.407407407407405,6.9444444444444455,6.061728395061729,0.02857142857142857
NOREDUCTION,54.62962962962963,6.9444444444444455,5.666666666666667,0.044642857142857144
NOREDUCTION,46.48148148148148,6.9444444444444455,5.666666666666667,0.0375
NOREDUCTION,50.55555555555556,8.24074074074074,5.666666666666667,0.04642857142857143
NOREDUCTION,50.55555555555556,5.648148148148149,5.666666666666667,0.06785714285714285
NOREDUCTION,50.55555555555556,6.9444444444444455,6.2592592592592595,0.039285714285714285
NOREDUCTION,50.55555555555556,6.9444444444444455,5.074074074074074,0.05357142857142857
NOREDUCTION,87.22222222222223,6.9444444444444455,5.666666666666667,0.05892857142857143
NOREDUCTION,62.77777777777778,6.9444444444444455,5.666666666666667,0.04642857142857143
NOREDUCTION,123.88888888888889,6.9444444444444455,16.333333333333332,0.2839285714285714
NOREDUCTION,99.44444444444443,6.9444444444444455,16.333333333333332,0.15892857142857142
NOREDUCTION,111.66666666666666,6.9444444444444455,18.11111111111111,0.22321428571428573
NOREDUCTION,111.66666666666666,6.9444444444444455,14.555555555555554,0.17142857142857143
NOREDUCTION,87.22222222222223,22.5,5.666666666666667,0.9392857142857143
NOREDUCTION,62.77777777777778,22.5,5.666666666666667,0.9339285714285714
NOREDUCTION,75.0,26.38888888888889,5.666666666666667,0.9553571428571429
NOREDUCTION,75.0,18.61111111111111,5.666666666666667,0.8196428571428571
NOREDUCTION,75.0,22.5,7.444444444444445,0.9553571428571429
NOREDUCTION,75.0,22.5,3.8888888888888893,0.7017857142857142
NOREDUCTION,39.69135802469136,6.9444444444444455,5.666666666666667,0.025
NOREDUCTION,39.69135802469136,7.376543209876544,5.666666666666667,0.025
NOREDUCTION,39.69135802469136,6.512345679012347,5.666666666666667,0.025
NOREDUCTION,39.69135802469136,6.9444444444444455,5.864197530864198,0.025
NOREDUCTION,39.69135802469136,6.9444444444444455,5.469135802469136,0.030357142857142857
NOREDUCTION,42.407407407407405,6.9444444444444455,3.8888888888888893,0.0375
NOREDUCTION,34.25925925925926,6.9444444444444455,3.8888888888888893,0.0375
NOREDUCTION,38.333333333333336,8.24074074074074,3.8888888888888893,0.025
NOREDUCTION,38.333333333333336,5.648148148148149,3.8888888888888893,0.05
NOREDUCTION,38.333333333333336,6.9444444444444455,4.481481481481482,0.039285714285714285
NOREDUCTION,38.333333333333336,6.9444444444444455,3.2962962962962967,0.07142857142857142
NOREDUCTION,50.55555555555556,10.833333333333334,3.8888888888888893,0.05178571428571429
NOREDUCTION,26.111111111111114,10.833333333333334,3.8888888888888893,0.075
NOREDUCTION,50.55555555555556,22.5,3.8888888888888893,0.6410714285714286
NOREDUCTION,26.111111111111114,22.5,3.8888888888888893,0.35714285714285715
NOREDUCTION,38.333333333333336,26.38888888888889,3.8888888888888893,0.55
NOREDUCTION,38.333333333333336,18.61111111111111,3.8888888888888893,0.3875
NOREDUCTION,123.88888888888889,22.5,5.666666666666667,0.95
NOREDUCTION,99.44444444444443,22.5,5.666666666666667,0.9125
NOREDUCTION,111.66666666666666,26.38888888888889,5.666666666666667,0.9892857142857143
NOREDUCTION,111.66666666666666,18.61111111111111,5.666666666666667,0.7803571428571429
NOREDUCTION,111.66666666666666,22.5,7.444444444444445,0.9767857142857143
NOREDUCTION,111.66666666666666,22.5,3.8888888888888893,0.7535714285714286
NOREDUCTION,39.69135802469136,6.9444444444444455,6.2592592592592595,0.025
NOREDUCTION,34.25925925925926,8.24074074074074,3.8888888888888893,0.026785714285714284
NOREDUCTION,38.333333333333336,8.24074074074074,4.481481481481482,0.025
NOREDUCTION,38.333333333333336,8.24074074074074,3.2962962962962967,0.04107142857142857
NOREDUCTION,50.55555555555556,6.9444444444444455,9.222222222222221,0.06964285714285715
NOREDUCTION,26.111111111111114,6.9444444444444455,9.222222222222221,0.12678571428571428
NOREDUCTION,50.55555555555556,14.722222222222223,5.666666666666667,0.5482142857142858
NOREDUCTION,26.111111111111114,14.722222222222223,5.666666666666667,0.3875
NOREDUCTION,38.333333333333336,14.722222222222223,7.444444444444445,0.6571428571428571
NOREDUCTION,38.333333333333336,14.722222222222223,3.8888888888888893,0.19464285714285715
NOREDUCTION,50.55555555555556,34.166666666666664,5.666666666666667,0.9892857142857143
NOREDUCTION,26.111111111111114,34.166666666666664,5.666666666666667,1.0
NOREDUCTION,38.333333333333336,38.05555555555556,5.666666666666667,0.9857142857142858
NOREDUCTION,38.333333333333336,30.277777777777775,5.666666666666667,0.9446428571428571
NOREDUCTION,38.333333333333336,34.166666666666664,7.444444444444445,0.9928571428571429
NOREDUCTION,38.333333333333336,34.166666666666664,3.8888888888888893,0.7928571428571428
NOREDUCTION,42.407407407407405,8.24074074074074,4.481481481481482,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,3.2962962962962967,0.04107142857142857
NOREDUCTION,99.44444444444443,14.722222222222223,3.8888888888888893,0.15
NOREDUCTION,99.44444444444443,6.9444444444444455,3.8888888888888893,0.22321428571428573
NOREDUCTION,50.55555555555556,10.833333333333334,16.333333333333332,0.8857142857142857
NOREDUCTION,26.111111111111114,10.833333333333334,16.333333333333332,0.8767857142857143
NOREDUCTION,38.333333333333336,14.722222222222223,16.333333333333332,0.9857142857142858
NOREDUCTION,38.333333333333336,6.9444444444444455,16.333333333333332,0.25892857142857145
NOREDUCTION,38.333333333333336,10.833333333333334,18.11111111111111,0.9571428571428572
NOREDUCTION,38.333333333333336,10.833333333333334,14.555555555555554,0.8964285714285715
NOREDUCTION,42.407407407407405,8.24074074074074,3.8888888888888893,0.02142857142857143
NOREDUCTION,43.76543209876543,8.24074074074074,3.8888888888888893,0.039285714285714285
NOREDUCTION,42.407407407407405,8.67283950617284,3.8888888888888893,0.033928571428571426
NOREDUCTION,42.407407407407405,7.8086419753086425,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,4.08641975308642,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,3.6913580246913584,0.02142857142857143
NOREDUCTION,34.25925925925926,8.24074074074074,4.481481481481482,0.026785714285714284
NOREDUCTION,34.25925925925926,8.24074074074074,3.2962962962962967,0.05178571428571429
NOREDUCTION,54.62962962962963,6.9444444444444455,7.444444444444445,0.05178571428571429
NOREDUCTION,46.48148148148148,6.9444444444444455,7.444444444444445,0.04642857142857143
NOREDUCTION,50.55555555555556,8.24074074074074,7.444444444444445,0.048214285714285716
NOREDUCTION,50.55555555555556,5.648148148148149,7.444444444444445,0.06607142857142857
NOREDUCTION,50.55555555555556,6.9444444444444455,8.037037037037038,0.05178571428571429
NOREDUCTION,50.55555555555556,6.9444444444444455,6.851851851851852,0.04285714285714286
NOREDUCTION,99.44444444444443,6.9444444444444455,12.777777777777779,0.10178571428571428
NOREDUCTION,99.44444444444443,6.9444444444444455,9.222222222222221,0.08214285714285714
NOREDUCTION,87.22222222222223,6.9444444444444455,12.777777777777779,0.1
NOREDUCTION,62.77777777777778,6.9444444444444455,12.777777777777779,0.11964285714285715
NOREDUCTION,50.55555555555556,6.9444444444444455,16.333333333333332,0.23035714285714284
NOREDUCTION,26.111111111111114,6.9444444444444455,16.333333333333332,0.3732142857142857
NOREDUCTION,38.333333333333336,6.9444444444444455,18.11111111111111,0.34285714285714286
NOREDUCTION,38.333333333333336,6.9444444444444455,14.555555555555554,0.24107142857142858
NOREDUCTION,87.22222222222223,34.166666666666664,5.666666666666667,0.9964285714285714
NOREDUCTION,62.77777777777778,34.166666666666664,5.666666666666667,0.9857142857142858
NOREDUCTION,75.0,38.05555555555556,5.666666666666667,0.9964285714285714
NOREDUCTION,75.0,30.277777777777775,5.666666666666667,0.9910714285714286
NOREDUCTION,75.0,34.166666666666664,7.444444444444445,0.9964285714285714
NOREDUCTION,75.0,34.166666666666664,3.8888888888888893,0.9589285714285715
NOREDUCTION,41.04938271604938,8.67283950617284,3.8888888888888893,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,5.074074074074074,0.03571428571428571
NOREDUCTION,42.407407407407405,5.648148148148149,5.074074074074074,0.06428571428571428
NOREDUCTION,42.407407407407405,8.24074074074074,7.444444444444445,0.05178571428571429
NOREDUCTION,42.407407407407405,5.648148148148149,7.444444444444445,0.04285714285714286
NOREDUCTION,42.407407407407405,8.24074074074074,6.851851851851852,0.05178571428571429
NOREDUCTION,42.407407407407405,5.648148148148149,6.851851851851852,0.04285714285714286
NOREDUCTION,46.48148148148148,8.24074074074074,5.666666666666667,0.0375
NOREDUCTION,46.48148148148148,5.648148148148149,5.666666666666667,0.06428571428571428
NOREDUCTION,46.48148148148148,6.9444444444444455,6.2592592592592595,0.0375
NOREDUCTION,46.48148148148148,6.9444444444444455,5.074074074074074,0.039285714285714285
NOREDUCTION,91.29629629629629,10.833333333333334,3.8888888888888893,0.06607142857142857
NOREDUCTION,83.14814814814815,10.833333333333334,3.8888888888888893,0.04642857142857143
NOREDUCTION,87.22222222222223,12.12962962962963,3.8888888888888893,0.07857142857142857
NOREDUCTION,87.22222222222223,9.537037037037038,3.8888888888888893,0.06785714285714285
NOREDUCTION,87.22222222222223,10.833333333333334,4.481481481481482,0.04642857142857143
NOREDUCTION,87.22222222222223,10.833333333333334,3.2962962962962967,0.10535714285714286
NOREDUCTION,66.85185185185185,6.9444444444444455,5.666666666666667,0.04642857142857143
NOREDUCTION,58.7037037037037,6.9444444444444455,5.666666666666667,0.05
NOREDUCTION,62.77777777777778,8.24074074074074,5.666666666666667,0.044642857142857144
NOREDUCTION,62.77777777777778,5.648148148148149,5.666666666666667,0.09285714285714286
NOREDUCTION,62.77777777777778,6.9444444444444455,6.2592592592592595,0.04642857142857143
NOREDUCTION,62.77777777777778,6.9444444444444455,5.074074074074074,0.05714285714285714
NOREDUCTION,99.44444444444443,14.722222222222223,5.666666666666667,0.40714285714285714
NOREDUCTION,99.44444444444443,6.9444444444444455,5.666666666666667,0.1392857142857143
NOREDUCTION,123.88888888888889,34.166666666666664,5.666666666666667,1.0
NOREDUCTION,99.44444444444443,34.166666666666664,5.666666666666667,0.9964285714285714
NOREDUCTION,111.66666666666666,38.05555555555556,5.666666666666667,1.0
NOREDUCTION,111.66666666666666,30.277777777777775,5.666666666666667,0.9928571428571429
NOREDUCTION,111.66666666666666,34.166666666666664,7.444444444444445,0.9964285714285714
NOREDUCTION,111.66666666666666,34.166666666666664,3.8888888888888893,0.975
NOREDUCTION,30.185185185185187,6.9444444444444455,3.8888888888888893,0.04107142857142857
NOREDUCTION,22.037037037037038,6.9444444444444455,3.8888888888888893,0.08928571428571429
NOREDUCTION,26.111111111111114,8.24074074074074,3.8888888888888893,0.05357142857142857
NOREDUCTION,26.111111111111114,5.648148148148149,3.8888888888888893,0.07857142857142857
NOREDUCTION,26.111111111111114,6.9444444444444455,4.481481481481482,0.048214285714285716
NOREDUCTION,26.111111111111114,6.9444444444444455,3.2962962962962967,0.09107142857142857
NOREDUCTION,87.22222222222223,6.9444444444444455,14.555555555555554,0.12857142857142856
NOREDUCTION,62.77777777777778,6.9444444444444455,14.555555555555554,0.16785714285714284
NOREDUCTION,50.55555555555556,22.5,11.0,0.9964285714285714
NOREDUCTION,26.111111111111114,22.5,11.0,0.9678571428571429
NOREDUCTION,38.333333333333336,26.38888888888889,11.0,0.9892857142857143
NOREDUCTION,38.333333333333336,18.61111111111111,11.0,0.9785714285714285
NOREDUCTION,38.333333333333336,22.5,12.777777777777779,0.9964285714285714
NOREDUCTION,38.333333333333336,22.5,9.222222222222221,0.9732142857142857
NOREDUCTION,41.50205761316873,8.24074074074074,3.8888888888888893,0.02142857142857143
NOREDUCTION,41.04938271604938,8.24074074074074,3.823045267489712,0.01607142857142857
NOREDUCTION,43.76543209876543,8.24074074074074,4.481481481481482,0.039285714285714285
NOREDUCTION,41.04938271604938,8.24074074074074,4.481481481481482,0.01607142857142857
NOREDUCTION,42.407407407407405,8.67283950617284,4.481481481481482,0.033928571428571426
NOREDUCTION,42.407407407407405,7.8086419753086425,4.481481481481482,0.02142857142857143
NOREDUCTION,42.407407407407405,8.24074074074074,4.679012345679013,0.03571428571428571
NOREDUCTION,42.407407407407405,8.24074074074074,4.283950617283951,0.02142857142857143
NOREDUCTION,30.185185185185187,8.24074074074074,3.8888888888888893,0.026785714285714284
NOREDUCTION,30.185185185185187,5.648148148148149,3.8888888888888893,0.06785714285714285
NOREDUCTION,30.185185185185187,6.9444444444444455,4.481481481481482,0.04107142857142857
NOREDUCTION,30.185185185185187,6.9444444444444455,3.2962962962962967,0.06964285714285715
NOREDUCTION,66.85185185185185,10.833333333333334,3.8888888888888893,0.05892857142857143
NOREDUCTION,58.7037037037037,10.833333333333334,3.8888888888888893,0.04285714285714286
NOREDUCTION,62.77777777777778,12.12962962962963,3.8888888888888893,0.06964285714285715
NOREDUCTION,62.77777777777778,9.537037037037038,3.8888888888888893,0.048214285714285716
NOREDUCTION,62.77777777777778,10.833333333333334,4.481481481481482,0.05
NOREDUCTION,62.77777777777778,10.833333333333334,3.2962962962962967,0.039285714285714285
NOREDUCTION,79.07407407407408,6.9444444444444455,7.444444444444445,0.048214285714285716
NOREDUCTION,70.92592592592592,6.9444444444444455,7.444444444444445,0.06607142857142857
NOREDUCTION,75.0,8.24074074074074,7.444444444444445,0.055357142857142855
NOREDUCTION,75.0,5.648148148148149,7.444444444444445,0.060714285714285714
NOREDUCTION,75.0,6.9444444444444455,8.037037037037038,0.048214285714285716
NOREDUCTION,75.0,6.9444444444444455,6.851851851851852,0.05
NOREDUCTION,123.88888888888889,14.722222222222223,3.8888888888888893,0.2767857142857143
NOREDUCTION,123.88888888888889,6.9444444444444455,3.8888888888888893,0.4375
NOREDUCTION,87.22222222222223,22.5,11.0,0.9928571428571429
NOREDUCTION,62.77777777777778,22.5,11.0,1.0
NOREDUCTION,75.0,26.38888888888889,11.0,1.0
NOREDUCTION,75.0,18.61111111111111,11.0,0.9910714285714286
NOREDUCTION,75.0,22.5,12.777777777777779,1.0
NOREDUCTION,75.0,22.5,9.222222222222221,0.9928571428571429
NOREDUCTION,123.88888888888889,22.5,11.0,1.0
NOREDUCTION,99.44444444444443,22.5,11.0,1.0
NOREDUCTION,111.66666666666666,26.38888888888889,11.0,0.9964285714285714
NOREDUCTION,111.66666666666666,18.61111111111111,11.0,0.9892857142857143
NOREDUCTION,111.66666666666666,22.5,12.777777777777779,1.0
NOREDUCTION,111.66666666666666,22.5,9.222222222222221,0.9910714285714286
NOREDUCTION,41.04938271604938,8.24074074074074,4.08641975308642,0.01607142857142857
NOREDUCTION,41.04938271604938,8.67283950617284,4.481481481481482,0.02142857142857143
NOREDUCTION,41.04938271604938,7.8086419753086425,4.481481481481482,0.01607142857142857
NOREDUCTION,41.04938271604938,8.24074074074074,4.679012345679013,0.03214285714285714
NOREDUCTION,41.04938271604938,8.24074074074074,4.283950617283951,0.01607142857142857
NOREDUCTION,30.185185185185187,8.24074074074074,4.481481481481482,0.026785714285714284
NOREDUCTION,30.185185185185187,8.24074074074074,3.2962962962962967,0.03571428571428571
NOREDUCTION,66.85185185185185,10.833333333333334,3.2962962962962967,0.044642857142857144
NOREDUCTION,58.7037037037037,10.833333333333334,3.2962962962962967,0.048214285714285716
NOREDUCTION,62.77777777777778,12.12962962962963,3.2962962962962967,0.044642857142857144
NOREDUCTION,62.77777777777778,9.537037037037038,3.2962962962962967,0.02857142857142857
NOREDUCTION,79.07407407407408,6.9444444444444455,9.222222222222221,0.05357142857142857
NOREDUCTION,70.92592592592592,6.9444444444444455,9.222222222222221,0.05178571428571429
NOREDUCTION,75.0,8.24074074074074,9.222222222222221,0.06785714285714285
NOREDUCTION,75.0,5.648148148148149,9.222222222222221,0.05892857142857143
NOREDUCTION,75.0,6.9444444444444455,9.814814814814815,0.05178571428571429
NOREDUCTION,75.0,6.9444444444444455,8.62962962962963,0.05
NOREDUCTION,99.44444444444443,14.722222222222223,7.444444444444445,0.5017857142857143
NOREDUCTION,99.44444444444443,6.9444444444444455,7.444444444444445,0.0875
NOREDUCTION,50.55555555555556,22.5,16.333333333333332,1.0
NOREDUCTION,26.111111111111114,22.5,16.333333333333332,0.9928571428571429
NOREDUCTION,38.333333333333336,26.38888888888889,16.333333333333332,1.0
NOREDUCTION,38.333333333333336,18.61111111111111,16.333333333333332,1.0
NOREDUCTION,38.333333333333336,22.5,18.11111111111111,0.9964285714285714
NOREDUCTION,38.333333333333336,22.5,14.555555555555554,1.0
NOREDUCTION,41.04938271604938,8.24074074074074,3.6913580246913584,0.01607142857142857
NOREDUCTION,41.04938271604938,7.8086419753086425,4.679012345679013,0.03214285714285714
NOREDUCTION,41.04938271604938,7.8086419753086425,4.283950617283951,0.01607142857142857
NOREDUCTION,66.85185185185185,9.537037037037038,3.2962962962962967,0.04107142857142857
NOREDUCTION,58.7037037037037,9.537037037037038,3.2962962962962967,0.039285714285714285
NOREDUCTION,79.07407407407408,10.833333333333334,3.8888888888888893,0.05357142857142857
NOREDUCTION,70.92592592592592,10.833333333333334,3.8888888888888893,0.05892857142857143
NOREDUCTION,75.0,12.12962962962963,3.8888888888888893,0.055357142857142855
NOREDUCTION,75.0,9.537037037037038,3.8888888888888893,0.055357142857142855
NOREDUCTION,75.0,10.833333333333334,4.481481481481482,0.05178571428571429
NOREDUCTION,75.0,10.833333333333334,3.2962962962962967,0.03571428571428571
NOREDUCTION,99.44444444444443,6.9444444444444455,18.11111111111111,0.2
NOREDUCTION,99.44444444444443,6.9444444444444455,14.555555555555554,0.15357142857142858
NOREDUCTION,87.22222222222223,34.166666666666664,11.0,1.0
NOREDUCTION,62.77777777777778,34.166666666666664,11.0,1.0
NOREDUCTION,75.0,38.05555555555556,11.0,0.9964285714285714
NOREDUCTION,75.0,30.277777777777775,11.0,1.0
NOREDUCTION,75.0,34.166666666666664,12.777777777777779,1.0
NOREDUCTION,75.0,34.166666666666664,9.222222222222221,1.0
NOREDUCTION,87.22222222222223,22.5,16.333333333333332,1.0
NOREDUCTION,62.77777777777778,22.5,16.333333333333332,1.0
NOREDUCTION,75.0,26.38888888888889,16.333333333333332,0.9964285714285714
NOREDUCTION,75.0,18.61111111111111,16.333333333333332,1.0
NOREDUCTION,75.0,22.5,18.11111111111111,1.0
NOREDUCTION,75.0,22.5,14.555555555555554,0.9964285714285714
NOREDUCTION,123.88888888888889,34.166666666666664,11.0,1.0
NOREDUCTION,99.44444444444443,34.166666666666664,11.0,1.0
NOREDUCTION,111.66666666666666,38.05555555555556,11.0,1.0
