CLASSIC,104.90740740740742,11.41358024691358,2.8888888888888893,0.2222222222222222
CLASSIC,135.27777777777777,10.833333333333334,4.074074074074074,0.16666666666666666
CLASSIC,89.72222222222223,10.833333333333334,4.074074074074074,0.16666666666666666
CLASSIC,112.50000000000001,12.574074074074074,4.074074074074074,0.19444444444444445
CLASSIC,112.50000000000001,9.092592592592593,4.074074074074074,0.2222222222222222
CLASSIC,180.83333333333334,5.6111111111111125,11.777777777777779,0.16666666666666666
CLASSIC,180.83333333333334,5.6111111111111125,8.222222222222221,0.2777777777777778
CLASSIC,180.83333333333334,10.833333333333334,6.444444444444445,0.2777777777777778
CLASSIC,44.16666666666668,10.833333333333334,6.444444444444445,0.3611111111111111
CLASSIC,112.50000000000001,16.055555555555557,6.444444444444445,0.25
CLASSIC,112.50000000000001,5.6111111111111125,6.444444444444445,0.3055555555555556
CLASSIC,180.83333333333334,26.5,15.333333333333332,0.5277777777777778
CLASSIC,44.16666666666668,26.5,15.333333333333332,0.5555555555555556
CLASSIC,112.50000000000001,31.722222222222225,15.333333333333332,0.5833333333333334
CLASSIC,112.50000000000001,21.27777777777778,15.333333333333332,0.4166666666666667
CLASSIC,112.50000000000001,26.5,17.11111111111111,0.3055555555555556
CLASSIC,112.50000000000001,26.5,13.555555555555554,0.5833333333333334
CLASSIC,120.09259259259261,11.41358024691358,3.481481481481482,0.19444444444444445
CLASSIC,104.90740740740742,11.41358024691358,3.481481481481482,0.2222222222222222
CLASSIC,112.50000000000001,11.41358024691358,3.6790123456790127,0.1388888888888889
CLASSIC,135.27777777777777,10.833333333333334,5.2592592592592595,0.16666666666666666
CLASSIC,89.72222222222223,10.833333333333334,5.2592592592592595,0.16666666666666666
CLASSIC,112.50000000000001,12.574074074074074,5.2592592592592595,0.19444444444444445
CLASSIC,112.50000000000001,9.092592592592593,5.2592592592592595,0.25
CLASSIC,180.83333333333334,16.055555555555557,15.333333333333332,0.3888888888888889
CLASSIC,44.16666666666668,16.055555555555557,15.333333333333332,0.6111111111111112
CLASSIC,112.50000000000001,16.055555555555557,17.11111111111111,0.2777777777777778
CLASSIC,112.50000000000001,16.055555555555557,13.555555555555554,0.3888888888888889
CLASSIC,180.83333333333334,42.166666666666664,2.8888888888888893,0.4722222222222222
CLASSIC,44.16666666666668,42.166666666666664,2.8888888888888893,0.4444444444444444
CLASSIC,112.50000000000001,47.388888888888886,2.8888888888888893,0.3333333333333333
CLASSIC,112.50000000000001,36.944444444444436,2.8888888888888893,0.2777777777777778
CLASSIC,180.83333333333334,26.5,4.666666666666667,0.5
CLASSIC,44.16666666666668,26.5,4.666666666666667,0.2777777777777778
CLASSIC,112.50000000000001,31.722222222222225,4.666666666666667,0.3611111111111111
CLASSIC,112.50000000000001,21.27777777777778,4.666666666666667,0.3611111111111111
CLASSIC,112.50000000000001,26.5,6.444444444444445,0.3055555555555556
CLASSIC,112.50000000000001,26.5,2.8888888888888893,0.2777777777777778
CLASSIC,120.09259259259261,10.833333333333334,3.08641975308642,0.19444444444444445
CLASSIC,104.90740740740742,10.833333333333334,3.08641975308642,0.2222222222222222
CLASSIC,120.09259259259261,10.833333333333334,2.6913580246913584,0.19444444444444445
CLASSIC,104.90740740740742,10.833333333333334,2.6913580246913584,0.2222222222222222
CLASSIC,120.09259259259261,10.833333333333334,3.283950617283951,0.19444444444444445
CLASSIC,104.90740740740742,10.833333333333334,3.283950617283951,0.2222222222222222
CLASSIC,120.09259259259261,11.41358024691358,3.08641975308642,0.19444444444444445
CLASSIC,104.90740740740742,11.41358024691358,3.08641975308642,0.2222222222222222
CLASSIC,120.09259259259261,11.41358024691358,2.6913580246913584,0.19444444444444445
CLASSIC,104.90740740740742,11.41358024691358,2.6913580246913584,0.2222222222222222
CLASSIC,120.09259259259261,11.41358024691358,3.283950617283951,0.19444444444444445
CLASSIC,104.90740740740742,11.41358024691358,3.283950617283951,0.2222222222222222
CLASSIC,203.61111111111111,5.6111111111111125,11.777777777777779,0.25
CLASSIC,158.05555555555557,5.6111111111111125,11.777777777777779,0.3055555555555556
CLASSIC,180.83333333333334,7.351851851851853,11.777777777777779,0.2777777777777778
CLASSIC,180.83333333333334,3.8703703703703716,11.777777777777779,0.3333333333333333
CLASSIC,180.83333333333334,5.6111111111111125,12.37037037037037,0.16666666666666666
CLASSIC,180.83333333333334,5.6111111111111125,11.185185185185187,0.19444444444444445
CLASSIC,44.16666666666668,31.722222222222225,4.666666666666667,0.5
CLASSIC,44.16666666666668,21.27777777777778,4.666666666666667,0.4722222222222222
CLASSIC,44.16666666666668,26.5,6.444444444444445,0.4722222222222222
CLASSIC,44.16666666666668,26.5,2.8888888888888893,0.3055555555555556
CLASSIC,385.83333333333337,10.833333333333334,4.666666666666667,0.4722222222222222
CLASSIC,249.16666666666666,10.833333333333334,4.666666666666667,0.4166666666666667
CLASSIC,317.5,16.055555555555557,4.666666666666667,0.5
CLASSIC,317.5,5.6111111111111125,4.666666666666667,0.4166666666666667
CLASSIC,317.5,10.833333333333334,6.444444444444445,0.3888888888888889
CLASSIC,317.5,10.833333333333334,2.8888888888888893,0.3055555555555556
CLASSIC,120.09259259259261,5.6111111111111125,3.481481481481482,0.1388888888888889
CLASSIC,104.90740740740742,5.6111111111111125,3.481481481481482,0.25
CLASSIC,112.50000000000001,6.191358024691359,3.481481481481482,0.1388888888888889
CLASSIC,112.50000000000001,5.030864197530866,3.481481481481482,0.3333333333333333
CLASSIC,112.50000000000001,5.6111111111111125,3.6790123456790127,0.19444444444444445
CLASSIC,112.50000000000001,5.6111111111111125,3.283950617283951,0.1388888888888889
CLASSIC,203.61111111111111,5.6111111111111125,12.37037037037037,0.25
CLASSIC,158.05555555555557,5.6111111111111125,12.37037037037037,0.3055555555555556
CLASSIC,180.83333333333334,7.351851851851853,12.37037037037037,0.2777777777777778
CLASSIC,180.83333333333334,3.8703703703703716,12.37037037037037,0.3333333333333333
CLASSIC,180.83333333333334,5.6111111111111125,13.555555555555554,0.3055555555555556
CLASSIC,44.16666666666668,5.6111111111111125,13.555555555555554,0.25
CLASSIC,44.16666666666668,5.6111111111111125,11.777777777777779,0.25
CLASSIC,44.16666666666668,5.6111111111111125,8.222222222222221,0.3055555555555556
CLASSIC,180.83333333333334,16.055555555555557,6.444444444444445,0.3055555555555556
CLASSIC,44.16666666666668,16.055555555555557,6.444444444444445,0.3333333333333333
CLASSIC,385.83333333333337,10.833333333333334,2.8888888888888893,0.3333333333333333
CLASSIC,249.16666666666666,10.833333333333334,2.8888888888888893,0.2222222222222222
CLASSIC,317.5,16.055555555555557,2.8888888888888893,0.4166666666666667
CLASSIC,317.5,5.6111111111111125,2.8888888888888893,0.3055555555555556
CLASSIC,180.83333333333334,26.5,10.0,0.5
CLASSIC,44.16666666666668,26.5,10.0,0.4166666666666667
CLASSIC,112.50000000000001,31.722222222222225,10.0,0.5833333333333334
CLASSIC,112.50000000000001,21.27777777777778,10.0,0.4166666666666667
CLASSIC,112.50000000000001,26.5,11.777777777777779,0.5
CLASSIC,112.50000000000001,26.5,8.222222222222221,0.4444444444444444
CLASSIC,115.03086419753087,10.833333333333334,2.8888888888888893,0.3055555555555556
CLASSIC,109.96913580246914,10.833333333333334,2.8888888888888893,0.1388888888888889
CLASSIC,112.50000000000001,10.833333333333334,2.9547325102880664,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,2.823045267489712,0.1111111111111111
CLASSIC,249.16666666666666,16.055555555555557,2.8888888888888893,0.2777777777777778
CLASSIC,249.16666666666666,5.6111111111111125,2.8888888888888893,0.19444444444444445
CLASSIC,180.83333333333334,26.5,17.11111111111111,0.5833333333333334
CLASSIC,44.16666666666668,26.5,17.11111111111111,0.5
CLASSIC,112.50000000000001,31.722222222222225,17.11111111111111,0.4166666666666667
CLASSIC,112.50000000000001,21.27777777777778,17.11111111111111,0.3055555555555556
CLASSIC,180.83333333333334,42.166666666666664,15.333333333333332,0.5833333333333334
CLASSIC,44.16666666666668,42.166666666666664,15.333333333333332,0.5277777777777778
CLASSIC,112.50000000000001,47.388888888888886,15.333333333333332,0.5833333333333334
CLASSIC,112.50000000000001,36.944444444444436,15.333333333333332,0.6111111111111112
CLASSIC,112.50000000000001,42.166666666666664,17.11111111111111,0.4722222222222222
CLASSIC,112.50000000000001,42.166666666666664,13.555555555555554,0.6944444444444444
CLASSIC,112.50000000000001,11.41358024691358,3.481481481481482,0.1111111111111111
CLASSIC,115.03086419753087,10.833333333333334,3.481481481481482,0.3055555555555556
CLASSIC,109.96913580246914,10.833333333333334,3.481481481481482,0.1388888888888889
CLASSIC,112.50000000000001,11.026748971193417,3.481481481481482,0.1111111111111111
CLASSIC,112.50000000000001,10.639917695473251,3.481481481481482,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,3.5473251028806585,0.1388888888888889
CLASSIC,112.50000000000001,10.833333333333334,3.415637860082305,0.1111111111111111
CLASSIC,249.16666666666666,16.055555555555557,15.333333333333332,0.4444444444444444
CLASSIC,249.16666666666666,5.6111111111111125,15.333333333333332,0.3333333333333333
CLASSIC,249.16666666666666,10.833333333333334,17.11111111111111,0.3888888888888889
CLASSIC,249.16666666666666,10.833333333333334,13.555555555555554,0.5
CLASSIC,180.83333333333334,42.166666666666664,10.0,0.6388888888888888
CLASSIC,44.16666666666668,42.166666666666664,10.0,0.5555555555555556
CLASSIC,112.50000000000001,47.388888888888886,10.0,0.6388888888888888
CLASSIC,112.50000000000001,36.944444444444436,10.0,0.5277777777777778
CLASSIC,112.50000000000001,42.166666666666664,11.777777777777779,0.6388888888888888
CLASSIC,112.50000000000001,42.166666666666664,8.222222222222221,0.5
CLASSIC,112.50000000000001,10.833333333333334,3.283950617283951,0.1111111111111111
CLASSIC,115.03086419753087,11.41358024691358,2.8888888888888893,0.3055555555555556
CLASSIC,109.96913580246914,11.41358024691358,2.8888888888888893,0.1388888888888889
CLASSIC,112.50000000000001,11.606995884773664,2.8888888888888893,0.19444444444444445
CLASSIC,112.50000000000001,11.220164609053498,2.8888888888888893,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,2.9547325102880664,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,2.823045267489712,0.1111111111111111
CLASSIC,112.50000000000001,31.722222222222225,2.8888888888888893,0.2777777777777778
CLASSIC,112.50000000000001,21.27777777777778,2.8888888888888893,0.2222222222222222
CLASSIC,180.83333333333334,16.055555555555557,10.0,0.4444444444444444
CLASSIC,44.16666666666668,16.055555555555557,10.0,0.4722222222222222
CLASSIC,112.50000000000001,16.055555555555557,11.777777777777779,0.3055555555555556
CLASSIC,112.50000000000001,16.055555555555557,8.222222222222221,0.3055555555555556
CLASSIC,385.83333333333337,10.833333333333334,6.444444444444445,0.5
CLASSIC,249.16666666666666,10.833333333333334,6.444444444444445,0.3888888888888889
CLASSIC,317.5,16.055555555555557,6.444444444444445,0.6944444444444444
CLASSIC,317.5,5.6111111111111125,6.444444444444445,0.3888888888888889
CLASSIC,385.83333333333337,26.5,15.333333333333332,0.7222222222222222
CLASSIC,249.16666666666666,26.5,15.333333333333332,0.5833333333333334
CLASSIC,317.5,31.722222222222225,15.333333333333332,0.7222222222222222
CLASSIC,317.5,21.27777777777778,15.333333333333332,0.5555555555555556
CLASSIC,317.5,26.5,17.11111111111111,0.8888888888888888
CLASSIC,317.5,26.5,13.555555555555554,0.8888888888888888
CLASSIC,112.50000000000001,10.833333333333334,3.481481481481482,0.1111111111111111
CLASSIC,115.03086419753087,10.833333333333334,3.08641975308642,0.3055555555555556
CLASSIC,109.96913580246914,10.833333333333334,3.08641975308642,0.1388888888888889
CLASSIC,112.50000000000001,11.026748971193417,3.08641975308642,0.1111111111111111
CLASSIC,112.50000000000001,10.639917695473251,3.08641975308642,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,3.152263374485597,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,3.0205761316872435,0.1111111111111111
CLASSIC,180.83333333333334,36.944444444444436,2.8888888888888893,0.5555555555555556
CLASSIC,44.16666666666668,36.944444444444436,2.8888888888888893,0.3611111111111111
CLASSIC,44.16666666666668,31.722222222222225,10.0,0.5
CLASSIC,44.16666666666668,21.27777777777778,10.0,0.5555555555555556
CLASSIC,44.16666666666668,26.5,11.777777777777779,0.5277777777777778
CLASSIC,44.16666666666668,26.5,8.222222222222221,0.3888888888888889
CLASSIC,385.83333333333337,10.833333333333334,10.0,0.8611111111111112
CLASSIC,249.16666666666666,10.833333333333334,10.0,0.4722222222222222
CLASSIC,317.5,16.055555555555557,10.0,0.7222222222222222
CLASSIC,317.5,5.6111111111111125,10.0,0.5555555555555556
CLASSIC,317.5,10.833333333333334,11.777777777777779,0.6944444444444444
CLASSIC,317.5,10.833333333333334,8.222222222222221,0.5277777777777778
CLASSIC,112.50000000000001,11.41358024691358,3.08641975308642,0.1111111111111111
CLASSIC,115.03086419753087,10.833333333333334,2.6913580246913584,0.3055555555555556
CLASSIC,109.96913580246914,10.833333333333334,2.6913580246913584,0.1388888888888889
CLASSIC,112.50000000000001,11.026748971193417,2.6913580246913584,0.1111111111111111
CLASSIC,112.50000000000001,10.639917695473251,2.6913580246913584,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,2.7572016460905355,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,2.6255144032921813,0.1111111111111111
CLASSIC,180.83333333333334,16.055555555555557,17.11111111111111,0.3888888888888889
CLASSIC,44.16666666666668,16.055555555555557,17.11111111111111,0.5277777777777778
CLASSIC,180.83333333333334,42.166666666666664,6.444444444444445,0.6111111111111112
CLASSIC,44.16666666666668,42.166666666666664,6.444444444444445,0.4444444444444444
CLASSIC,112.50000000000001,47.388888888888886,6.444444444444445,0.5
CLASSIC,112.50000000000001,36.944444444444436,6.444444444444445,0.5277777777777778
CLASSIC,180.83333333333334,42.166666666666664,17.11111111111111,0.6944444444444444
CLASSIC,44.16666666666668,42.166666666666664,17.11111111111111,0.5555555555555556
CLASSIC,112.50000000000001,47.388888888888886,17.11111111111111,0.4444444444444444
CLASSIC,112.50000000000001,36.944444444444436,17.11111111111111,0.3888888888888889
CLASSIC,249.16666666666666,16.055555555555557,10.0,0.5
CLASSIC,249.16666666666666,5.6111111111111125,10.0,0.2777777777777778
CLASSIC,249.16666666666666,10.833333333333334,11.777777777777779,0.5555555555555556
CLASSIC,249.16666666666666,10.833333333333334,8.222222222222221,0.3888888888888889
CLASSIC,590.8333333333334,26.5,10.0,0.6666666666666666
CLASSIC,454.1666666666666,26.5,10.0,1.0
CLASSIC,522.5,31.722222222222225,10.0,0.6666666666666666
CLASSIC,522.5,21.27777777777778,10.0,0.6666666666666666
CLASSIC,522.5,26.5,11.777777777777779,0.6666666666666666
CLASSIC,522.5,26.5,8.222222222222221,0.6666666666666666
CLASSIC,112.50000000000001,11.41358024691358,2.6913580246913584,0.1111111111111111
CLASSIC,115.03086419753087,11.41358024691358,3.481481481481482,0.3055555555555556
CLASSIC,109.96913580246914,11.41358024691358,3.481481481481482,0.1388888888888889
CLASSIC,112.50000000000001,11.606995884773664,3.481481481481482,0.19444444444444445
CLASSIC,112.50000000000001,11.220164609053498,3.481481481481482,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,3.5473251028806585,0.1388888888888889
CLASSIC,112.50000000000001,11.41358024691358,3.415637860082305,0.1111111111111111
CLASSIC,249.16666666666666,5.6111111111111125,11.777777777777779,0.3611111111111111
CLASSIC,249.16666666666666,5.6111111111111125,8.222222222222221,0.25
CLASSIC,590.8333333333334,10.833333333333334,4.666666666666667,0.6666666666666666
CLASSIC,454.1666666666666,10.833333333333334,4.666666666666667,0.6388888888888888
CLASSIC,522.5,16.055555555555557,4.666666666666667,0.6666666666666666
CLASSIC,522.5,5.6111111111111125,4.666666666666667,0.6666666666666666
CLASSIC,522.5,10.833333333333334,6.444444444444445,0.6666666666666666
CLASSIC,522.5,10.833333333333334,2.8888888888888893,0.6666666666666666
CLASSIC,112.50000000000001,11.41358024691358,2.8888888888888893,0.1111111111111111
CLASSIC,115.03086419753087,10.833333333333334,3.283950617283951,0.3055555555555556
CLASSIC,109.96913580246914,10.833333333333334,3.283950617283951,0.1388888888888889
CLASSIC,112.50000000000001,11.026748971193417,3.283950617283951,0.1111111111111111
CLASSIC,112.50000000000001,10.639917695473251,3.283950617283951,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,3.3497942386831276,0.1111111111111111
CLASSIC,112.50000000000001,10.833333333333334,3.2181069958847743,0.1111111111111111
CLASSIC,180.83333333333334,10.833333333333334,17.11111111111111,0.25
CLASSIC,180.83333333333334,10.833333333333334,13.555555555555554,0.3888888888888889
CLASSIC,590.8333333333334,10.833333333333334,15.333333333333332,0.6666666666666666
CLASSIC,454.1666666666666,10.833333333333334,15.333333333333332,0.4166666666666667
CLASSIC,522.5,16.055555555555557,15.333333333333332,0.6666666666666666
CLASSIC,522.5,5.6111111111111125,15.333333333333332,0.6666666666666666
CLASSIC,522.5,10.833333333333334,17.11111111111111,0.6666666666666666
CLASSIC,522.5,10.833333333333334,13.555555555555554,0.6666666666666666
CLASSIC,112.50000000000001,11.41358024691358,3.283950617283951,0.1111111111111111
CLASSIC,115.03086419753087,11.41358024691358,3.08641975308642,0.3055555555555556
CLASSIC,109.96913580246914,11.41358024691358,3.08641975308642,0.1388888888888889
CLASSIC,112.50000000000001,11.606995884773664,3.08641975308642,0.19444444444444445
CLASSIC,112.50000000000001,11.220164609053498,3.08641975308642,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,3.152263374485597,0.1111111111111111
CLASSIC,112.50000000000001,11.41358024691358,3.0205761316872435,0.1111111111111111
CLASSIC,271.94444444444446,5.6111111111111125,2.8888888888888893,0.25
CLASSIC,226.38888888888889,5.6111111111111125,2.8888888888888893,0.3333333333333333
CLASSIC,249.16666666666666,7.351851851851853,2.8888888888888893,0.25
CLASSIC,249.16666666666666,3.8703703703703716,2.8888888888888893,0.3611111111111111
CLASSIC,249.16666666666666,5.6111111111111125,3.481481481481482,0.19444444444444445
CLASSIC,249.16666666666666,5.6111111111111125,2.2962962962962967,0.8611111111111112
CLASSIC,44.16666666666668,16.055555555555557,4.666666666666667,0.3333333333333333
CLASSIC,44.16666666666668,5.6111111111111125,4.666666666666667,0.4722222222222222
CLASSIC,180.83333333333334,16.055555555555557,8.222222222222221,0.3888888888888889
CLASSIC,44.16666666666668,16.055555555555557,8.222222222222221,0.4722222222222222
CLASSIC,454.1666666666666,16.055555555555557,15.333333333333332,0.5833333333333334
CLASSIC,454.1666666666666,5.6111111111111125,15.333333333333332,0.5277777777777778
CLASSIC,454.1666666666666,10.833333333333334,17.11111111111111,0.5
CLASSIC,454.1666666666666,10.833333333333334,13.555555555555554,0.9444444444444444
CLASSIC,385.83333333333337,26.5,4.666666666666667,0.8055555555555556
CLASSIC,249.16666666666666,26.5,4.666666666666667,0.5277777777777778
CLASSIC,317.5,31.722222222222225,4.666666666666667,0.7222222222222222
CLASSIC,317.5,21.27777777777778,4.666666666666667,0.6388888888888888
CLASSIC,317.5,26.5,6.444444444444445,0.6666666666666666
CLASSIC,317.5,26.5,2.8888888888888893,0.5
CLASSIC,112.50000000000001,10.833333333333334,3.08641975308642,0.1111111111111111
CLASSIC,115.03086419753087,11.41358024691358,2.6913580246913584,0.3055555555555556
CLASSIC,109.96913580246914,11.41358024691358,2.6913580246913584,0.1388888888888889
CLASSIC,112.50000000000001,11.606995884773664,2.6913580246913584,0.19444444444444445
