CLASSIC,223.46296296296293,11.905349794238685,9.407407407407408,0.028125
CLASSIC,223.46296296296293,11.427983539094651,9.407407407407408,0.059375
CLASSIC,223.46296296296293,11.666666666666668,9.473251028806583,0.028125
CLASSIC,223.46296296296293,11.666666666666668,9.34156378600823,0.028125
CLASSIC,224.4958847736625,12.382716049382717,9.407407407407408,0.04375
CLASSIC,222.43004115226336,12.382716049382717,9.407407407407408,0.05625
CLASSIC,223.46296296296293,12.621399176954734,9.407407407407408,0.046875
CLASSIC,223.46296296296293,12.1440329218107,9.407407407407408,0.028125
CLASSIC,223.46296296296293,12.382716049382717,9.473251028806583,0.028125
CLASSIC,223.46296296296293,12.382716049382717,9.34156378600823,0.028125
CLASSIC,224.4958847736625,11.666666666666668,9.209876543209877,0.04375
CLASSIC,222.43004115226336,11.666666666666668,9.209876543209877,0.05625
CLASSIC,223.46296296296293,11.905349794238685,9.209876543209877,0.028125
CLASSIC,223.46296296296293,11.427983539094651,9.209876543209877,0.059375
CLASSIC,223.46296296296293,11.666666666666668,9.275720164609053,0.028125
CLASSIC,223.46296296296293,11.666666666666668,9.1440329218107,0.028125
CLASSIC,224.4958847736625,12.382716049382717,9.209876543209877,0.04375
CLASSIC,222.43004115226336,12.382716049382717,9.209876543209877,0.05625
CLASSIC,223.46296296296293,12.621399176954734,9.209876543209877,0.046875
CLASSIC,223.46296296296293,12.1440329218107,9.209876543209877,0.028125
CLASSIC,223.46296296296293,12.382716049382717,9.275720164609053,0.028125
CLASSIC,223.46296296296293,12.382716049382717,9.1440329218107,0.028125
CLASSIC,84.01851851851852,7.370370370370372,15.925925925925924,0.13125
CLASSIC,84.01851851851852,3.0740740740740757,15.925925925925924,0.14375
CLASSIC,214.16666666666666,18.11111111111111,8.222222222222221,0.10625
CLASSIC,214.16666666666666,5.222222222222223,8.222222222222221,0.196875
CLASSIC,74.72222222222223,24.555555555555557,10.0,0.234375
CLASSIC,18.94444444444445,24.555555555555557,10.0,1.0
CLASSIC,46.833333333333336,24.555555555555557,11.777777777777779,0.221875
CLASSIC,46.833333333333336,24.555555555555557,8.222222222222221,0.203125
CLASSIC,242.05555555555554,50.33333333333333,4.666666666666667,0.68125
CLASSIC,186.27777777777774,50.33333333333333,4.666666666666667,0.553125
CLASSIC,214.16666666666666,56.77777777777778,4.666666666666667,0.5875
CLASSIC,214.16666666666666,43.88888888888888,4.666666666666667,0.509375
CLASSIC,214.16666666666666,50.33333333333333,6.444444444444445,0.725
CLASSIC,214.16666666666666,50.33333333333333,2.8888888888888893,0.109375
CLASSIC,217.26543209876542,8.80246913580247,9.802469135802468,0.028125
CLASSIC,218.29835390946502,8.563786008230455,9.802469135802468,0.040625
CLASSIC,216.23251028806584,8.563786008230455,9.802469135802468,0.05625
CLASSIC,217.26543209876542,8.563786008230455,9.868312757201647,0.028125
CLASSIC,217.26543209876542,8.563786008230455,9.736625514403293,0.028125
CLASSIC,93.31481481481482,7.370370370370372,17.703703703703702,0.1125
CLASSIC,93.31481481481482,3.0740740740740757,17.703703703703702,0.240625
CLASSIC,130.5,18.11111111111111,6.444444444444445,0.115625
CLASSIC,130.5,18.11111111111111,2.8888888888888893,0.140625
CLASSIC,74.72222222222223,5.222222222222223,11.777777777777779,0.0625
CLASSIC,74.72222222222223,5.222222222222223,8.222222222222221,0.121875
CLASSIC,158.3888888888889,18.11111111111111,6.444444444444445,0.1
CLASSIC,158.3888888888889,5.222222222222223,6.444444444444445,0.303125
CLASSIC,242.05555555555554,50.33333333333333,2.8888888888888893,0.259375
CLASSIC,186.27777777777774,50.33333333333333,2.8888888888888893,0.121875
CLASSIC,214.16666666666666,56.77777777777778,2.8888888888888893,0.13125
CLASSIC,214.16666666666666,43.88888888888888,2.8888888888888893,0.134375
CLASSIC,242.05555555555554,31.0,10.0,0.728125
CLASSIC,186.27777777777774,31.0,10.0,0.571875
CLASSIC,214.16666666666666,37.44444444444445,10.0,0.684375
CLASSIC,214.16666666666666,24.555555555555557,10.0,0.490625
CLASSIC,214.16666666666666,31.0,11.777777777777779,0.7625
CLASSIC,214.16666666666666,31.0,8.222222222222221,0.5125
CLASSIC,217.26543209876542,9.041152263374487,9.802469135802468,0.028125
CLASSIC,224.4958847736625,11.905349794238685,9.407407407407408,0.04375
CLASSIC,222.43004115226336,11.905349794238685,9.407407407407408,0.05625
CLASSIC,223.46296296296293,11.905349794238685,9.473251028806583,0.028125
CLASSIC,223.46296296296293,11.905349794238685,9.34156378600823,0.028125
CLASSIC,93.31481481481482,7.370370370370372,16.51851851851852,0.0875
CLASSIC,93.31481481481482,3.0740740740740757,16.51851851851852,0.19375
CLASSIC,65.42592592592592,7.370370370370372,15.333333333333332,0.14375
CLASSIC,65.42592592592592,3.0740740740740757,15.333333333333332,0.21875
CLASSIC,65.42592592592592,5.222222222222223,15.925925925925924,0.05625
CLASSIC,65.42592592592592,5.222222222222223,14.74074074074074,0.053125
CLASSIC,111.9074074074074,37.44444444444445,2.8888888888888893,0.075
CLASSIC,93.31481481481482,37.44444444444445,2.8888888888888893,0.096875
CLASSIC,102.61111111111111,39.592592592592595,2.8888888888888893,0.06875
CLASSIC,102.61111111111111,35.296296296296305,2.8888888888888893,0.071875
CLASSIC,102.61111111111111,37.44444444444445,3.481481481481482,0.0625
CLASSIC,102.61111111111111,37.44444444444445,2.2962962962962967,0.790625
CLASSIC,84.01851851851852,5.222222222222223,11.777777777777779,0.0625
CLASSIC,65.42592592592592,5.222222222222223,11.777777777777779,0.05
CLASSIC,74.72222222222223,7.370370370370372,11.777777777777779,0.096875
CLASSIC,74.72222222222223,3.0740740740740757,11.777777777777779,0.15
CLASSIC,74.72222222222223,5.222222222222223,12.37037037037037,0.0625
CLASSIC,74.72222222222223,5.222222222222223,11.185185185185187,0.06875
CLASSIC,242.05555555555554,5.222222222222223,13.555555555555554,0.1375
CLASSIC,186.27777777777774,5.222222222222223,13.555555555555554,0.134375
CLASSIC,158.3888888888889,31.0,6.444444444444445,0.2875
CLASSIC,102.61111111111111,31.0,6.444444444444445,0.190625
CLASSIC,130.5,37.44444444444445,6.444444444444445,0.265625
CLASSIC,130.5,24.555555555555557,6.444444444444445,0.178125
CLASSIC,242.05555555555554,50.33333333333333,10.0,0.875
CLASSIC,186.27777777777774,50.33333333333333,10.0,0.70625
CLASSIC,214.16666666666666,56.77777777777778,10.0,0.8375
CLASSIC,214.16666666666666,43.88888888888888,10.0,0.753125
CLASSIC,214.16666666666666,50.33333333333333,11.777777777777779,0.853125
CLASSIC,214.16666666666666,50.33333333333333,8.222222222222221,0.703125
CLASSIC,217.26543209876542,8.563786008230455,9.802469135802468,0.028125
CLASSIC,224.4958847736625,12.1440329218107,9.407407407407408,0.04375
CLASSIC,222.43004115226336,12.1440329218107,9.407407407407408,0.05625
CLASSIC,223.46296296296293,12.1440329218107,9.473251028806583,0.028125
CLASSIC,223.46296296296293,12.1440329218107,9.34156378600823,0.028125
CLASSIC,65.42592592592592,7.370370370370372,11.777777777777779,0.090625
CLASSIC,65.42592592592592,3.0740740740740757,11.777777777777779,0.365625
CLASSIC,65.42592592592592,5.222222222222223,12.37037037037037,0.05
CLASSIC,65.42592592592592,5.222222222222223,11.185185185185187,0.0875
CLASSIC,139.79629629629628,11.666666666666668,8.222222222222221,0.08125
CLASSIC,121.20370370370371,11.666666666666668,8.222222222222221,0.05625
CLASSIC,130.5,13.814814814814817,8.222222222222221,0.103125
CLASSIC,130.5,9.518518518518519,8.222222222222221,0.096875
CLASSIC,130.5,11.666666666666668,8.814814814814815,0.04375
CLASSIC,130.5,11.666666666666668,7.62962962962963,0.065625
CLASSIC,223.46296296296293,5.222222222222223,17.11111111111111,0.09375
CLASSIC,204.87037037037035,5.222222222222223,17.11111111111111,0.084375
CLASSIC,214.16666666666666,7.370370370370372,17.11111111111111,0.05
CLASSIC,214.16666666666666,3.0740740740740757,17.11111111111111,0.40625
CLASSIC,214.16666666666666,5.222222222222223,17.703703703703702,0.065625
CLASSIC,214.16666666666666,5.222222222222223,16.51851851851852,0.065625
CLASSIC,158.3888888888889,18.11111111111111,10.0,0.2625
CLASSIC,158.3888888888889,5.222222222222223,10.0,0.24375
CLASSIC,74.72222222222223,18.11111111111111,15.333333333333332,0.24375
CLASSIC,18.94444444444445,18.11111111111111,15.333333333333332,0.196875
CLASSIC,46.833333333333336,18.11111111111111,17.11111111111111,0.184375
CLASSIC,46.833333333333336,18.11111111111111,13.555555555555554,0.196875
CLASSIC,242.05555555555554,31.0,15.333333333333332,0.875
CLASSIC,186.27777777777774,31.0,15.333333333333332,0.684375
CLASSIC,214.16666666666666,37.44444444444445,15.333333333333332,0.84375
CLASSIC,214.16666666666666,24.555555555555557,15.333333333333332,0.740625
CLASSIC,214.16666666666666,31.0,17.11111111111111,0.825
CLASSIC,214.16666666666666,31.0,13.555555555555554,0.803125
CLASSIC,217.26543209876542,8.80246913580247,9.868312757201647,0.028125
NOREDUCTION,130.5,31.0,10.0,0.31875
NOREDUCTION,214.16666666666666,31.0,10.0,0.54375
NOREDUCTION,46.833333333333336,31.0,10.0,0.209375
NOREDUCTION,130.5,50.33333333333333,10.0,0.371875
NOREDUCTION,130.5,31.0,15.333333333333332,0.378125
NOREDUCTION,130.5,31.0,4.666666666666667,0.146875
NOREDUCTION,130.5,11.666666666666668,10.0,0.05
NOREDUCTION,46.833333333333336,11.666666666666668,10.0,0.153125
NOREDUCTION,130.5,11.666666666666668,15.333333333333332,0.1125
NOREDUCTION,130.5,11.666666666666668,4.666666666666667,0.121875
NOREDUCTION,214.16666666666666,11.666666666666668,15.333333333333332,0.03125
NOREDUCTION,214.16666666666666,11.666666666666668,4.666666666666667,0.109375
NOREDUCTION,214.16666666666666,50.33333333333333,10.0,0.771875
NOREDUCTION,46.833333333333336,50.33333333333333,10.0,1.0
NOREDUCTION,130.5,50.33333333333333,15.333333333333332,0.434375
NOREDUCTION,130.5,50.33333333333333,4.666666666666667,0.275
NOREDUCTION,242.05555555555554,11.666666666666668,10.0,0.040625
NOREDUCTION,186.27777777777774,11.666666666666668,10.0,0.05
NOREDUCTION,214.16666666666666,18.11111111111111,10.0,0.053125
NOREDUCTION,214.16666666666666,5.222222222222223,10.0,0.134375
NOREDUCTION,214.16666666666666,11.666666666666668,11.777777777777779,0.028125
NOREDUCTION,214.16666666666666,11.666666666666668,8.222222222222221,0.05
NOREDUCTION,214.16666666666666,31.0,4.666666666666667,0.1125
NOREDUCTION,46.833333333333336,31.0,4.666666666666667,0.159375
NOREDUCTION,214.16666666666666,11.666666666666668,10.0,0.028125
NOREDUCTION,242.05555555555554,11.666666666666668,11.777777777777779,0.040625
NOREDUCTION,186.27777777777774,11.666666666666668,11.777777777777779,0.028125
NOREDUCTION,214.16666666666666,18.11111111111111,11.777777777777779,0.228125
NOREDUCTION,214.16666666666666,5.222222222222223,11.777777777777779,0.115625
NOREDUCTION,242.05555555555554,11.666666666666668,15.333333333333332,0.096875
NOREDUCTION,186.27777777777774,11.666666666666668,15.333333333333332,0.05
NOREDUCTION,214.16666666666666,18.11111111111111,15.333333333333332,0.3875
NOREDUCTION,214.16666666666666,5.222222222222223,15.333333333333332,0.084375
NOREDUCTION,214.16666666666666,11.666666666666668,17.11111111111111,0.071875
NOREDUCTION,46.833333333333336,11.666666666666668,15.333333333333332,0.165625
NOREDUCTION,46.833333333333336,11.666666666666668,4.666666666666667,0.065625
NOREDUCTION,242.05555555555554,11.666666666666668,13.555555555555554,0.059375
NOREDUCTION,186.27777777777774,11.666666666666668,13.555555555555554,0.05
NOREDUCTION,214.16666666666666,18.11111111111111,13.555555555555554,0.390625
NOREDUCTION,214.16666666666666,5.222222222222223,13.555555555555554,0.103125
NOREDUCTION,158.3888888888889,11.666666666666668,10.0,0.05625
NOREDUCTION,102.61111111111111,11.666666666666668,10.0,0.090625
NOREDUCTION,130.5,18.11111111111111,10.0,0.15625
NOREDUCTION,130.5,5.222222222222223,10.0,0.20625
NOREDUCTION,130.5,11.666666666666668,11.777777777777779,0.075
NOREDUCTION,130.5,11.666666666666668,8.222222222222221,0.0625
NOREDUCTION,214.16666666666666,50.33333333333333,4.666666666666667,0.434375
NOREDUCTION,46.833333333333336,50.33333333333333,4.666666666666667,1.0
NOREDUCTION,223.46296296296293,11.666666666666668,13.555555555555554,0.034375
NOREDUCTION,204.87037037037035,11.666666666666668,13.555555555555554,0.034375
NOREDUCTION,214.16666666666666,13.814814814814817,13.555555555555554,0.05
NOREDUCTION,186.27777777777774,18.11111111111111,11.777777777777779,0.209375
NOREDUCTION,186.27777777777774,5.222222222222223,11.777777777777779,0.165625
NOREDUCTION,74.72222222222223,11.666666666666668,4.666666666666667,0.078125
NOREDUCTION,18.94444444444445,11.666666666666668,4.666666666666667,0.1625
NOREDUCTION,46.833333333333336,18.11111111111111,4.666666666666667,0.121875
NOREDUCTION,46.833333333333336,5.222222222222223,4.666666666666667,0.4
NOREDUCTION,46.833333333333336,11.666666666666668,6.444444444444445,0.08125
NOREDUCTION,46.833333333333336,11.666666666666668,2.8888888888888893,0.1375
NOREDUCTION,214.16666666666666,31.0,15.333333333333332,0.815625
NOREDUCTION,46.833333333333336,31.0,15.333333333333332,0.2125
NOREDUCTION,223.46296296296293,9.518518518518519,13.555555555555554,0.025
NOREDUCTION,204.87037037037035,9.518518518518519,13.555555555555554,0.021875
NOREDUCTION,242.05555555555554,11.666666666666668,8.222222222222221,0.065625
NOREDUCTION,186.27777777777774,11.666666666666668,8.222222222222221,0.05625
NOREDUCTION,214.16666666666666,18.11111111111111,8.222222222222221,0.021875
NOREDUCTION,214.16666666666666,5.222222222222223,8.222222222222221,0.2
NOREDUCTION,214.16666666666666,50.33333333333333,15.333333333333332,0.85625
NOREDUCTION,46.833333333333336,50.33333333333333,15.333333333333332,1.0
NOREDUCTION,223.46296296296293,11.666666666666668,14.148148148148145,0.034375
NOREDUCTION,204.87037037037035,11.666666666666668,14.148148148148145,0.034375
NOREDUCTION,242.05555555555554,18.11111111111111,8.222222222222221,0.05625
NOREDUCTION,186.27777777777774,18.11111111111111,8.222222222222221,0.03125
NOREDUCTION,158.3888888888889,18.11111111111111,10.0,0.13125
NOREDUCTION,158.3888888888889,5.222222222222223,10.0,0.259375
NOREDUCTION,158.3888888888889,11.666666666666668,11.777777777777779,0.059375
NOREDUCTION,158.3888888888889,11.666666666666668,8.222222222222221,0.084375
NOREDUCTION,242.05555555555554,11.666666666666668,4.666666666666667,0.15625
NOREDUCTION,186.27777777777774,11.666666666666668,4.666666666666667,0.171875
NOREDUCTION,214.16666666666666,18.11111111111111,4.666666666666667,0.065625
NOREDUCTION,214.16666666666666,5.222222222222223,4.666666666666667,0.203125
NOREDUCTION,214.16666666666666,11.666666666666668,6.444444444444445,0.071875
NOREDUCTION,214.16666666666666,11.666666666666668,2.8888888888888893,0.33125
NOREDUCTION,214.16666666666666,11.666666666666668,14.148148148148145,0.01875
NOREDUCTION,223.46296296296293,11.666666666666668,12.962962962962962,0.025
NOREDUCTION,204.87037037037035,11.666666666666668,12.962962962962962,0.028125
NOREDUCTION,223.46296296296293,9.518518518518519,14.148148148148145,0.025
NOREDUCTION,204.87037037037035,9.518518518518519,14.148148148148145,0.021875
NOREDUCTION,223.46296296296293,9.518518518518519,12.962962962962962,0.034375
NOREDUCTION,204.87037037037035,9.518518518518519,12.962962962962962,0.028125
NOREDUCTION,223.46296296296293,18.11111111111111,8.222222222222221,0.0375
NOREDUCTION,204.87037037037035,18.11111111111111,8.222222222222221,0.025
NOREDUCTION,214.16666666666666,20.25925925925926,8.222222222222221,0.01875
NOREDUCTION,214.16666666666666,15.962962962962964,8.222222222222221,0.021875
NOREDUCTION,214.16666666666666,18.11111111111111,8.814814814814815,0.028125
NOREDUCTION,214.16666666666666,18.11111111111111,7.62962962962963,0.021875
NOREDUCTION,242.05555555555554,18.11111111111111,11.777777777777779,0.371875
NOREDUCTION,242.05555555555554,5.222222222222223,11.777777777777779,0.275
NOREDUCTION,242.05555555555554,18.11111111111111,4.666666666666667,0.078125
NOREDUCTION,186.27777777777774,18.11111111111111,4.666666666666667,0.0625
NOREDUCTION,214.16666666666666,18.11111111111111,6.444444444444445,0.040625
NOREDUCTION,214.16666666666666,18.11111111111111,2.8888888888888893,0.240625
NOREDUCTION,242.05555555555554,31.0,4.666666666666667,0.20625
NOREDUCTION,186.27777777777774,31.0,4.666666666666667,0.321875
NOREDUCTION,214.16666666666666,37.44444444444445,4.666666666666667,0.2375
NOREDUCTION,214.16666666666666,24.555555555555557,4.666666666666667,0.08125
NOREDUCTION,214.16666666666666,31.0,6.444444444444445,0.3375
NOREDUCTION,214.16666666666666,31.0,2.8888888888888893,0.115625
NOREDUCTION,214.16666666666666,11.666666666666668,12.962962962962962,0.01875
NOREDUCTION,223.46296296296293,20.25925925925926,8.222222222222221,0.071875
NOREDUCTION,204.87037037037035,20.25925925925926,8.222222222222221,0.05625
NOREDUCTION,214.16666666666666,20.25925925925926,8.814814814814815,0.05
NOREDUCTION,214.16666666666666,20.25925925925926,7.62962962962963,0.01875
NOREDUCTION,242.05555555555554,18.11111111111111,6.444444444444445,0.096875
NOREDUCTION,186.27777777777774,18.11111111111111,6.444444444444445,0.04375
NOREDUCTION,242.05555555555554,11.666666666666668,17.11111111111111,0.15
NOREDUCTION,186.27777777777774,11.666666666666668,17.11111111111111,0.1
NOREDUCTION,214.16666666666666,18.11111111111111,17.11111111111111,0.5125
NOREDUCTION,214.16666666666666,5.222222222222223,17.11111111111111,0.065625
NOREDUCTION,158.3888888888889,11.666666666666668,15.333333333333332,0.1
NOREDUCTION,102.61111111111111,11.666666666666668,15.333333333333332,0.1625
NOREDUCTION,130.5,18.11111111111111,15.333333333333332,0.303125
NOREDUCTION,130.5,5.222222222222223,15.333333333333332,0.1375
NOREDUCTION,130.5,11.666666666666668,17.11111111111111,0.184375
NOREDUCTION,130.5,11.666666666666668,13.555555555555554,0.103125
NOREDUCTION,214.16666666666666,11.666666666666668,13.555555555555554,0.01875
NOREDUCTION,223.46296296296293,20.25925925925926,7.62962962962963,0.071875
NOREDUCTION,204.87037037037035,20.25925925925926,7.62962962962963,0.05625
NOREDUCTION,223.46296296296293,15.962962962962964,8.222222222222221,0.040625
NOREDUCTION,204.87037037037035,15.962962962962964,8.222222222222221,0.025
NOREDUCTION,214.16666666666666,15.962962962962964,8.814814814814815,0.01875
NOREDUCTION,214.16666666666666,15.962962962962964,7.62962962962963,0.021875
NOREDUCTION,242.05555555555554,18.11111111111111,10.0,0.1375
NOREDUCTION,242.05555555555554,5.222222222222223,10.0,0.284375
NOREDUCTION,74.72222222222223,18.11111111111111,4.666666666666667,0.096875
NOREDUCTION,74.72222222222223,5.222222222222223,4.666666666666667,0.30625
NOREDUCTION,74.72222222222223,11.666666666666668,6.444444444444445,0.059375
NOREDUCTION,74.72222222222223,11.666666666666668,2.8888888888888893,0.340625
NOREDUCTION,158.3888888888889,11.666666666666668,4.666666666666667,0.134375
NOREDUCTION,102.61111111111111,11.666666666666668,4.666666666666667,0.103125
NOREDUCTION,130.5,18.11111111111111,4.666666666666667,0.08125
NOREDUCTION,130.5,5.222222222222223,4.666666666666667,0.34375
NOREDUCTION,130.5,11.666666666666668,6.444444444444445,0.11875
NOREDUCTION,130.5,11.666666666666668,2.8888888888888893,0.346875
NOREDUCTION,214.16666666666666,9.518518518518519,14.148148148148145,0.01875
NOREDUCTION,223.46296296296293,15.962962962962964,8.814814814814815,0.040625
NOREDUCTION,204.87037037037035,15.962962962962964,8.814814814814815,0.03125
NOREDUCTION,223.46296296296293,11.666666666666668,10.0,0.01875
NOREDUCTION,204.87037037037035,11.666666666666668,10.0,0.03125
NOREDUCTION,214.16666666666666,13.814814814814817,10.0,0.028125
NOREDUCTION,214.16666666666666,9.518518518518519,10.0,0.046875
NOREDUCTION,214.16666666666666,11.666666666666668,10.592592592592592,0.028125
NOREDUCTION,214.16666666666666,11.666666666666668,9.407407407407408,0.053125
NOREDUCTION,223.46296296296293,11.666666666666668,11.777777777777779,0.03125
NOREDUCTION,204.87037037037035,11.666666666666668,11.777777777777779,0.021875
NOREDUCTION,214.16666666666666,13.814814814814817,11.777777777777779,0.053125
NOREDUCTION,214.16666666666666,9.518518518518519,11.777777777777779,0.028125
NOREDUCTION,214.16666666666666,11.666666666666668,12.37037037037037,0.028125
NOREDUCTION,214.16666666666666,11.666666666666668,11.185185185185187,0.028125
NOREDUCTION,195.57407407407402,11.666666666666668,11.777777777777779,0.01875
NOREDUCTION,176.98148148148147,11.666666666666668,11.777777777777779,0.040625
NOREDUCTION,186.27777777777774,13.814814814814817,11.777777777777779,0.096875
NOREDUCTION,186.27777777777774,9.518518518518519,11.777777777777779,0.025
NOREDUCTION,186.27777777777774,11.666666666666668,12.37037037037037,0.028125
NOREDUCTION,186.27777777777774,11.666666666666668,11.185185185185187,0.01875
NOREDUCTION,186.27777777777774,18.11111111111111,10.0,0.121875
NOREDUCTION,186.27777777777774,5.222222222222223,10.0,0.20625
NOREDUCTION,242.05555555555554,24.555555555555557,4.666666666666667,0.140625
NOREDUCTION,186.27777777777774,24.555555555555557,4.666666666666667,0.159375
NOREDUCTION,214.16666666666666,24.555555555555557,6.444444444444445,0.18125
NOREDUCTION,214.16666666666666,24.555555555555557,2.8888888888888893,0.178125
NOREDUCTION,158.3888888888889,31.0,4.666666666666667,0.25625
NOREDUCTION,102.61111111111111,31.0,4.666666666666667,0.184375
NOREDUCTION,130.5,37.44444444444445,4.666666666666667,0.21875
NOREDUCTION,130.5,24.555555555555557,4.666666666666667,0.109375
NOREDUCTION,130.5,31.0,6.444444444444445,0.16875
NOREDUCTION,130.5,31.0,2.8888888888888893,0.0875
NOREDUCTION,214.16666666666666,9.518518518518519,12.962962962962962,0.01875
NOREDUCTION,223.46296296296293,13.814814814814817,10.0,0.03125
NOREDUCTION,223.46296296296293,9.518518518518519,10.0,0.0375
NOREDUCTION,223.46296296296293,11.666666666666668,10.592592592592592,0.028125
NOREDUCTION,223.46296296296293,11.666666666666668,9.407407407407408,0.034375
NOREDUCTION,195.57407407407402,13.814814814814817,11.777777777777779,0.05
NOREDUCTION,195.57407407407402,9.518518518518519,11.777777777777779,0.021875
NOREDUCTION,195.57407407407402,11.666666666666668,12.37037037037037,0.01875
NOREDUCTION,195.57407407407402,11.666666666666668,11.185185185185187,0.03125
NOREDUCTION,186.27777777777774,18.11111111111111,15.333333333333332,0.384375
NOREDUCTION,186.27777777777774,5.222222222222223,15.333333333333332,0.171875
NOREDUCTION,158.3888888888889,18.11111111111111,4.666666666666667,0.1125
NOREDUCTION,102.61111111111111,18.11111111111111,4.666666666666667,0.071875
NOREDUCTION,130.5,18.11111111111111,6.444444444444445,0.059375
NOREDUCTION,130.5,18.11111111111111,2.8888888888888893,0.25
NOREDUCTION,74.72222222222223,11.666666666666668,10.0,0.121875
NOREDUCTION,18.94444444444445,11.666666666666668,10.0,0.18125
NOREDUCTION,46.833333333333336,18.11111111111111,10.0,0.171875
NOREDUCTION,46.833333333333336,5.222222222222223,10.0,0.1
NOREDUCTION,46.833333333333336,11.666666666666668,11.777777777777779,0.153125
NOREDUCTION,46.833333333333336,11.666666666666668,8.222222222222221,0.13125
NOREDUCTION,214.16666666666666,9.518518518518519,13.555555555555554,0.01875
NOREDUCTION,186.27777777777774,13.814814814814817,11.185185185185187,0.05
NOREDUCTION,186.27777777777774,9.518518518518519,11.185185185185187,0.025
NOREDUCTION,195.57407407407402,13.814814814814817,12.37037037037037,0.05
NOREDUCTION,195.57407407407402,9.518518518518519,12.37037037037037,0.021875
NOREDUCTION,204.87037037037035,13.814814814814817,11.777777777777779,0.04375
NOREDUCTION,204.87037037037035,9.518518518518519,11.777777777777779,0.021875
NOREDUCTION,204.87037037037035,11.666666666666668,12.37037037037037,0.021875
NOREDUCTION,204.87037037037035,11.666666666666668,11.185185185185187,0.025
NOREDUCTION,223.46296296296293,11.666666666666668,15.333333333333332,0.03125
NOREDUCTION,204.87037037037035,11.666666666666668,15.333333333333332,0.028125
NOREDUCTION,214.16666666666666,13.814814814814817,15.333333333333332,0.06875
NOREDUCTION,214.16666666666666,11.666666666666668,15.925925925925924,0.05
NOREDUCTION,214.16666666666666,11.666666666666668,14.74074074074074,0.03125
NOREDUCTION,195.57407407407402,18.11111111111111,8.222222222222221,0.03125
NOREDUCTION,176.98148148148147,18.11111111111111,8.222222222222221,0.0625
NOREDUCTION,186.27777777777774,20.25925925925926,8.222222222222221,0.06875
NOREDUCTION,186.27777777777774,15.962962962962964,8.222222222222221,0.025
NOREDUCTION,186.27777777777774,18.11111111111111,8.814814814814815,0.0625
NOREDUCTION,186.27777777777774,18.11111111111111,7.62962962962963,0.03125
NOREDUCTION,186.27777777777774,18.11111111111111,13.555555555555554,0.30625
NOREDUCTION,186.27777777777774,5.222222222222223,13.555555555555554,0.178125
NOREDUCTION,158.3888888888889,31.0,2.8888888888888893,0.153125
NOREDUCTION,102.61111111111111,31.0,2.8888888888888893,0.053125
NOREDUCTION,130.5,37.44444444444445,2.8888888888888893,0.0875
NOREDUCTION,130.5,24.555555555555557,2.8888888888888893,0.15
NOREDUCTION,74.72222222222223,31.0,4.666666666666667,0.140625
NOREDUCTION,18.94444444444445,31.0,4.666666666666667,1.0
NOREDUCTION,46.833333333333336,37.44444444444445,4.666666666666667,0.165625
NOREDUCTION,46.833333333333336,24.555555555555557,4.666666666666667,0.140625
NOREDUCTION,46.833333333333336,31.0,6.444444444444445,0.171875
NOREDUCTION,46.833333333333336,31.0,2.8888888888888893,0.1
NOREDUCTION,223.46296296296293,9.518518518518519,15.333333333333332,0.03125
NOREDUCTION,204.87037037037035,9.518518518518519,15.333333333333332,0.01875
NOREDUCTION,214.16666666666666,9.518518518518519,15.925925925925924,0.025
NOREDUCTION,102.61111111111111,37.44444444444445,2.8888888888888893,0.04375
NOREDUCTION,102.61111111111111,24.555555555555557,2.8888888888888893,0.103125
NOREDUCTION,102.61111111111111,18.11111111111111,10.0,0.1875
NOREDUCTION,102.61111111111111,5.222222222222223,10.0,0.178125
NOREDUCTION,102.61111111111111,11.666666666666668,11.777777777777779,0.1375
NOREDUCTION,102.61111111111111,11.666666666666668,8.222222222222221,0.046875
NOREDUCTION,74.72222222222223,11.666666666666668,15.333333333333332,0.184375
NOREDUCTION,18.94444444444445,11.666666666666668,15.333333333333332,0.15625
NOREDUCTION,46.833333333333336,18.11111111111111,15.333333333333332,0.196875
NOREDUCTION,46.833333333333336,5.222222222222223,15.333333333333332,0.065625
NOREDUCTION,46.833333333333336,11.666666666666668,17.11111111111111,0.209375
NOREDUCTION,46.833333333333336,11.666666666666668,13.555555555555554,0.165625
NOREDUCTION,223.46296296296293,9.518518518518519,14.74074074074074,0.03125
NOREDUCTION,204.87037037037035,9.518518518518519,14.74074074074074,0.01875
NOREDUCTION,102.61111111111111,18.11111111111111,8.222222222222221,0.121875
NOREDUCTION,102.61111111111111,5.222222222222223,8.222222222222221,0.2
NOREDUCTION,74.72222222222223,5.222222222222223,15.333333333333332,0.071875
NOREDUCTION,18.94444444444445,5.222222222222223,15.333333333333332,0.159375
NOREDUCTION,46.833333333333336,5.222222222222223,17.11111111111111,0.071875
NOREDUCTION,46.833333333333336,5.222222222222223,13.555555555555554,0.075
NOREDUCTION,74.72222222222223,31.0,10.0,0.234375
NOREDUCTION,18.94444444444445,31.0,10.0,1.0
NOREDUCTION,46.833333333333336,37.44444444444445,10.0,0.20625
NOREDUCTION,46.833333333333336,24.555555555555557,10.0,0.196875
NOREDUCTION,46.833333333333336,31.0,11.777777777777779,0.2
NOREDUCTION,46.833333333333336,31.0,8.222222222222221,0.20625
NOREDUCTION,217.26543209876542,9.518518518518519,15.333333333333332,0.025
