EXACT,49.77777777777779,67.16666666666666,4.666666666666667,1.0
EXACT,129.33333333333334,75.72222222222221,4.666666666666667,0.22448979591836735
EXACT,129.33333333333334,58.6111111111111,4.666666666666667,0.22448979591836735
EXACT,129.33333333333334,67.16666666666666,6.444444444444445,0.24489795918367346
EXACT,129.33333333333334,67.16666666666666,2.8888888888888893,0.2653061224489796
EXACT,208.88888888888889,41.5,15.333333333333332,0.22448979591836735
EXACT,49.77777777777779,41.5,15.333333333333332,0.22448979591836735
EXACT,129.33333333333334,50.05555555555556,15.333333333333332,0.20408163265306123
EXACT,129.33333333333334,32.94444444444444,15.333333333333332,0.24489795918367346
EXACT,129.33333333333334,41.5,17.11111111111111,0.20408163265306123
EXACT,129.33333333333334,41.5,13.555555555555554,0.24489795918367346
EXACT,606.6666666666666,41.5,15.333333333333332,0.2857142857142857
EXACT,606.6666666666666,41.5,4.666666666666667,0.32653061224489793
EXACT,155.85185185185188,67.16666666666666,7.62962962962963,0.22448979591836735
EXACT,102.81481481481482,67.16666666666666,7.62962962962963,0.22448979591836735
EXACT,129.33333333333334,70.0185185185185,7.62962962962963,0.20408163265306123
EXACT,129.33333333333334,64.31481481481481,7.62962962962963,0.20408163265306123
EXACT,208.88888888888889,75.72222222222221,8.222222222222221,0.22448979591836735
EXACT,208.88888888888889,58.6111111111111,8.222222222222221,0.22448979591836735
EXACT,208.88888888888889,41.5,17.11111111111111,0.20408163265306123
EXACT,49.77777777777779,41.5,17.11111111111111,0.22448979591836735
EXACT,208.88888888888889,67.16666666666666,13.555555555555554,0.22448979591836735
EXACT,49.77777777777779,67.16666666666666,13.555555555555554,1.0
EXACT,129.33333333333334,75.72222222222221,13.555555555555554,0.22448979591836735
EXACT,129.33333333333334,58.6111111111111,13.555555555555554,0.20408163265306123
EXACT,208.88888888888889,50.05555555555556,15.333333333333332,0.22448979591836735
EXACT,49.77777777777779,50.05555555555556,15.333333333333332,0.22448979591836735
EXACT,129.33333333333334,50.05555555555556,17.11111111111111,0.20408163265306123
EXACT,129.33333333333334,50.05555555555556,13.555555555555554,0.20408163265306123
EXACT,606.6666666666666,15.833333333333334,15.333333333333332,0.3673469387755102
EXACT,606.6666666666666,15.833333333333334,4.666666666666667,0.3877551020408163
EXACT,138.17283950617286,67.16666666666666,8.222222222222221,0.24489795918367346
EXACT,120.49382716049384,67.16666666666666,8.222222222222221,0.20408163265306123
EXACT,129.33333333333334,68.11728395061728,8.222222222222221,0.24489795918367346
EXACT,129.33333333333334,66.21604938271604,8.222222222222221,0.24489795918367346
EXACT,138.17283950617286,67.16666666666666,7.62962962962963,0.24489795918367346
EXACT,120.49382716049384,67.16666666666666,7.62962962962963,0.20408163265306123
EXACT,129.33333333333334,68.11728395061728,7.62962962962963,0.24489795918367346
EXACT,129.33333333333334,66.21604938271604,7.62962962962963,0.24489795918367346
EXACT,129.33333333333334,67.16666666666666,7.432098765432099,0.24489795918367346
EXACT,208.88888888888889,58.6111111111111,11.777777777777779,0.24489795918367346
EXACT,49.77777777777779,58.6111111111111,11.777777777777779,1.0
EXACT,208.88888888888889,58.6111111111111,4.666666666666667,0.2653061224489796
EXACT,49.77777777777779,58.6111111111111,4.666666666666667,1.0
EXACT,129.33333333333334,58.6111111111111,6.444444444444445,0.24489795918367346
EXACT,129.33333333333334,58.6111111111111,2.8888888888888893,0.22448979591836735
EXACT,447.5555555555556,67.16666666666666,10.0,0.2653061224489796
EXACT,288.44444444444446,67.16666666666666,10.0,0.24489795918367346
EXACT,368.0,75.72222222222221,10.0,0.24489795918367346
EXACT,368.0,58.6111111111111,10.0,0.2653061224489796
EXACT,368.0,67.16666666666666,11.777777777777779,0.24489795918367346
EXACT,368.0,67.16666666666666,8.222222222222221,0.30612244897959184
EXACT,138.17283950617286,67.16666666666666,8.419753086419753,0.24489795918367346
EXACT,120.49382716049384,67.16666666666666,8.419753086419753,0.20408163265306123
EXACT,129.33333333333334,68.11728395061728,8.419753086419753,0.24489795918367346
EXACT,129.33333333333334,66.21604938271604,8.419753086419753,0.24489795918367346
EXACT,208.88888888888889,58.6111111111111,13.555555555555554,0.2653061224489796
EXACT,49.77777777777779,58.6111111111111,13.555555555555554,1.0
EXACT,208.88888888888889,75.72222222222221,4.666666666666667,0.24489795918367346
EXACT,49.77777777777779,75.72222222222221,4.666666666666667,1.0
EXACT,129.33333333333334,75.72222222222221,6.444444444444445,0.2653061224489796
EXACT,129.33333333333334,75.72222222222221,2.8888888888888893,0.22448979591836735
EXACT,447.5555555555556,67.16666666666666,4.666666666666667,0.2857142857142857
EXACT,288.44444444444446,67.16666666666666,4.666666666666667,0.2653061224489796
EXACT,368.0,75.72222222222221,4.666666666666667,0.24489795918367346
EXACT,368.0,58.6111111111111,4.666666666666667,0.2857142857142857
EXACT,368.0,67.16666666666666,6.444444444444445,0.2857142857142857
EXACT,368.0,67.16666666666666,2.8888888888888893,0.30612244897959184
EXACT,208.88888888888889,15.833333333333334,10.0,0.32653061224489793
EXACT,49.77777777777779,15.833333333333334,10.0,0.22448979591836735
EXACT,129.33333333333334,24.38888888888889,10.0,0.22448979591836735
EXACT,129.33333333333334,7.2777777777777795,10.0,0.2653061224489796
EXACT,129.33333333333334,15.833333333333334,11.777777777777779,0.24489795918367346
EXACT,129.33333333333334,15.833333333333334,8.222222222222221,0.24489795918367346
EXACT,208.88888888888889,41.5,4.666666666666667,0.2857142857142857
EXACT,49.77777777777779,41.5,4.666666666666667,0.22448979591836735
EXACT,129.33333333333334,50.05555555555556,4.666666666666667,0.22448979591836735
EXACT,129.33333333333334,32.94444444444444,4.666666666666667,0.24489795918367346
EXACT,129.33333333333334,41.5,6.444444444444445,0.2857142857142857
EXACT,129.33333333333334,41.5,2.8888888888888893,0.24489795918367346
EXACT,138.17283950617286,67.16666666666666,8.024691358024691,0.24489795918367346
EXACT,120.49382716049384,67.16666666666666,8.024691358024691,0.20408163265306123
EXACT,129.33333333333334,68.11728395061728,8.024691358024691,0.24489795918367346
EXACT,129.33333333333334,66.21604938271604,8.024691358024691,0.24489795918367346
EXACT,208.88888888888889,50.05555555555556,17.11111111111111,0.24489795918367346
EXACT,49.77777777777779,50.05555555555556,17.11111111111111,0.20408163265306123
EXACT,49.77777777777779,50.05555555555556,4.666666666666667,0.20408163265306123
EXACT,49.77777777777779,32.94444444444444,4.666666666666667,0.22448979591836735
EXACT,49.77777777777779,41.5,6.444444444444445,0.24489795918367346
EXACT,49.77777777777779,41.5,2.8888888888888893,0.22448979591836735
EXACT,447.5555555555556,41.5,10.0,0.32653061224489793
EXACT,288.44444444444446,41.5,10.0,0.24489795918367346
EXACT,368.0,50.05555555555556,10.0,0.2857142857142857
EXACT,368.0,32.94444444444444,10.0,0.2857142857142857
EXACT,368.0,41.5,11.777777777777779,0.2653061224489796
EXACT,368.0,41.5,8.222222222222221,0.2653061224489796
EXACT,208.88888888888889,15.833333333333334,4.666666666666667,0.30612244897959184
EXACT,49.77777777777779,15.833333333333334,4.666666666666667,0.30612244897959184
EXACT,129.33333333333334,24.38888888888889,4.666666666666667,0.2653061224489796
EXACT,129.33333333333334,7.2777777777777795,4.666666666666667,0.3469387755102041
EXACT,129.33333333333334,15.833333333333334,6.444444444444445,0.2653061224489796
EXACT,129.33333333333334,15.833333333333334,2.8888888888888893,0.32653061224489793
EXACT,129.33333333333334,67.16666666666666,8.419753086419753,0.1836734693877551
EXACT,138.17283950617286,67.16666666666666,7.827160493827161,0.24489795918367346
EXACT,120.49382716049384,67.16666666666666,7.827160493827161,0.20408163265306123
EXACT,129.33333333333334,68.11728395061728,7.827160493827161,0.24489795918367346
EXACT,129.33333333333334,66.21604938271604,7.827160493827161,0.24489795918367346
EXACT,208.88888888888889,50.05555555555556,13.555555555555554,0.24489795918367346
EXACT,49.77777777777779,50.05555555555556,13.555555555555554,0.22448979591836735
EXACT,49.77777777777779,24.38888888888889,10.0,0.24489795918367346
EXACT,49.77777777777779,7.2777777777777795,10.0,0.30612244897959184
EXACT,49.77777777777779,15.833333333333334,11.777777777777779,0.22448979591836735
EXACT,49.77777777777779,15.833333333333334,8.222222222222221,0.22448979591836735
EXACT,208.88888888888889,41.5,10.0,0.24489795918367346
EXACT,49.77777777777779,41.5,10.0,0.20408163265306123
EXACT,129.33333333333334,50.05555555555556,10.0,0.22448979591836735
EXACT,129.33333333333334,32.94444444444444,10.0,0.24489795918367346
EXACT,129.33333333333334,41.5,11.777777777777779,0.2653061224489796
EXACT,129.33333333333334,41.5,8.222222222222221,0.2653061224489796
EXACT,447.5555555555556,67.16666666666666,15.333333333333332,0.24489795918367346
EXACT,288.44444444444446,67.16666666666666,15.333333333333332,0.24489795918367346
EXACT,368.0,75.72222222222221,15.333333333333332,0.24489795918367346
EXACT,368.0,58.6111111111111,15.333333333333332,0.2653061224489796
EXACT,368.0,67.16666666666666,17.11111111111111,0.2857142857142857
EXACT,368.0,67.16666666666666,13.555555555555554,0.2857142857142857
EXACT,129.33333333333334,67.16666666666666,8.024691358024691,0.1836734693877551
EXACT,132.27983539094652,67.16666666666666,8.222222222222221,0.20408163265306123
EXACT,126.38683127572017,67.16666666666666,8.222222222222221,0.1836734693877551
EXACT,129.33333333333334,67.4835390946502,8.222222222222221,0.1836734693877551
EXACT,129.33333333333334,66.84979423868313,8.222222222222221,0.1836734693877551
EXACT,129.33333333333334,67.16666666666666,8.2880658436214,0.1836734693877551
EXACT,129.33333333333334,67.16666666666666,8.156378600823047,0.1836734693877551
EXACT,49.77777777777779,50.05555555555556,10.0,0.20408163265306123
EXACT,49.77777777777779,32.94444444444444,10.0,0.2653061224489796
EXACT,49.77777777777779,41.5,11.777777777777779,0.20408163265306123
EXACT,49.77777777777779,41.5,8.222222222222221,0.1836734693877551
EXACT,447.5555555555556,41.5,15.333333333333332,0.2857142857142857
EXACT,288.44444444444446,41.5,15.333333333333332,0.22448979591836735
EXACT,368.0,50.05555555555556,15.333333333333332,0.2653061224489796
EXACT,368.0,32.94444444444444,15.333333333333332,0.2857142857142857
EXACT,368.0,41.5,17.11111111111111,0.2857142857142857
EXACT,368.0,41.5,13.555555555555554,0.30612244897959184
EXACT,686.2222222222222,67.16666666666666,10.0,0.3469387755102041
EXACT,527.111111111111,67.16666666666666,10.0,0.2653061224489796
EXACT,606.6666666666666,75.72222222222221,10.0,0.30612244897959184
EXACT,606.6666666666666,58.6111111111111,10.0,0.2653061224489796
EXACT,606.6666666666666,67.16666666666666,11.777777777777779,0.2857142857142857
EXACT,606.6666666666666,67.16666666666666,8.222222222222221,0.3469387755102041
EXACT,129.33333333333334,67.16666666666666,7.827160493827161,0.1836734693877551
EXACT,49.77777777777779,50.05555555555556,8.222222222222221,0.22448979591836735
EXACT,49.77777777777779,32.94444444444444,8.222222222222221,0.20408163265306123
EXACT,208.88888888888889,67.16666666666666,17.11111111111111,0.24489795918367346
EXACT,49.77777777777779,67.16666666666666,17.11111111111111,1.0
EXACT,129.33333333333334,75.72222222222221,17.11111111111111,0.24489795918367346
EXACT,129.33333333333334,58.6111111111111,17.11111111111111,0.1836734693877551
EXACT,208.88888888888889,15.833333333333334,15.333333333333332,0.24489795918367346
EXACT,49.77777777777779,15.833333333333334,15.333333333333332,0.24489795918367346
EXACT,129.33333333333334,24.38888888888889,15.333333333333332,0.2653061224489796
EXACT,129.33333333333334,7.2777777777777795,15.333333333333332,0.2857142857142857
EXACT,129.33333333333334,15.833333333333334,17.11111111111111,0.24489795918367346
EXACT,129.33333333333334,15.833333333333334,13.555555555555554,0.22448979591836735
EXACT,686.2222222222222,41.5,15.333333333333332,0.30612244897959184
EXACT,527.111111111111,41.5,15.333333333333332,0.24489795918367346
EXACT,606.6666666666666,50.05555555555556,15.333333333333332,0.2857142857142857
EXACT,606.6666666666666,32.94444444444444,15.333333333333332,0.2653061224489796
EXACT,606.6666666666666,41.5,17.11111111111111,0.2857142857142857
EXACT,606.6666666666666,41.5,13.555555555555554,0.24489795918367346
EXACT,129.33333333333334,67.16666666666666,8.222222222222221,0.1836734693877551
EXACT,208.88888888888889,58.6111111111111,17.11111111111111,0.24489795918367346
EXACT,49.77777777777779,58.6111111111111,17.11111111111111,1.0
EXACT,288.44444444444446,50.05555555555556,15.333333333333332,0.22448979591836735
EXACT,288.44444444444446,32.94444444444444,15.333333333333332,0.22448979591836735
EXACT,288.44444444444446,41.5,17.11111111111111,0.20408163265306123
EXACT,288.44444444444446,41.5,13.555555555555554,0.24489795918367346
EXACT,686.2222222222222,41.5,10.0,0.30612244897959184
EXACT,527.111111111111,41.5,10.0,0.30612244897959184
EXACT,606.6666666666666,50.05555555555556,10.0,0.30612244897959184
EXACT,606.6666666666666,32.94444444444444,10.0,0.30612244897959184
EXACT,606.6666666666666,41.5,11.777777777777779,0.30612244897959184
EXACT,606.6666666666666,41.5,8.222222222222221,0.32653061224489793
EXACT,447.5555555555556,41.5,4.666666666666667,0.32653061224489793
EXACT,288.44444444444446,41.5,4.666666666666667,0.30612244897959184
EXACT,368.0,50.05555555555556,4.666666666666667,0.32653061224489793
EXACT,368.0,32.94444444444444,4.666666666666667,0.3673469387755102
EXACT,368.0,41.5,6.444444444444445,0.2857142857142857
EXACT,368.0,41.5,2.8888888888888893,0.2857142857142857
EXACT,447.5555555555556,15.833333333333334,15.333333333333332,0.2857142857142857
EXACT,288.44444444444446,15.833333333333334,15.333333333333332,0.2653061224489796
EXACT,368.0,24.38888888888889,15.333333333333332,0.2653061224489796
EXACT,368.0,7.2777777777777795,15.333333333333332,0.32653061224489793
EXACT,368.0,15.833333333333334,17.11111111111111,0.2857142857142857
EXACT,368.0,15.833333333333334,13.555555555555554,0.2857142857142857
EXACT,686.2222222222222,67.16666666666666,15.333333333333332,0.30612244897959184
EXACT,527.111111111111,67.16666666666666,15.333333333333332,0.2857142857142857
EXACT,606.6666666666666,75.72222222222221,15.333333333333332,0.30612244897959184
EXACT,606.6666666666666,58.6111111111111,15.333333333333332,0.30612244897959184
EXACT,606.6666666666666,67.16666666666666,17.11111111111111,0.30612244897959184
EXACT,606.6666666666666,67.16666666666666,13.555555555555554,0.2653061224489796
EXACT,129.33333333333334,67.16666666666666,7.62962962962963,0.1836734693877551
EXACT,76.29629629629632,41.5,8.222222222222221,0.24489795918367346
EXACT,23.25925925925928,41.5,8.222222222222221,1.0
EXACT,49.77777777777779,44.35185185185185,8.222222222222221,0.24489795918367346
EXACT,49.77777777777779,38.648148148148145,8.222222222222221,0.2653061224489796
EXACT,49.77777777777779,41.5,8.814814814814815,0.1836734693877551
EXACT,49.77777777777779,41.5,7.62962962962963,0.1836734693877551
EXACT,155.85185185185188,58.6111111111111,17.11111111111111,0.22448979591836735
EXACT,102.81481481481482,58.6111111111111,17.11111111111111,0.1836734693877551
EXACT,129.33333333333334,61.46296296296295,17.11111111111111,0.1836734693877551
EXACT,129.33333333333334,55.75925925925925,17.11111111111111,0.22448979591836735
EXACT,129.33333333333334,58.6111111111111,17.703703703703702,0.2653061224489796
EXACT,129.33333333333334,58.6111111111111,16.51851851851852,0.1836734693877551
EXACT,49.77777777777779,50.05555555555556,6.444444444444445,0.24489795918367346
EXACT,208.88888888888889,15.833333333333334,13.555555555555554,0.2857142857142857
EXACT,49.77777777777779,15.833333333333334,13.555555555555554,0.20408163265306123
EXACT,129.33333333333334,24.38888888888889,13.555555555555554,0.24489795918367346
EXACT,129.33333333333334,7.2777777777777795,13.555555555555554,0.24489795918367346
EXACT,686.2222222222222,15.833333333333334,10.0,0.42857142857142855
EXACT,527.111111111111,15.833333333333334,10.0,0.3469387755102041
EXACT,606.6666666666666,24.38888888888889,10.0,0.32653061224489793
EXACT,606.6666666666666,7.2777777777777795,10.0,0.5714285714285714
EXACT,606.6666666666666,15.833333333333334,11.777777777777779,0.30612244897959184
EXACT,606.6666666666666,15.833333333333334,8.222222222222221,0.3877551020408163
EXACT,686.2222222222222,41.5,4.666666666666667,0.32653061224489793
EXACT,527.111111111111,41.5,4.666666666666667,0.3877551020408163
EXACT,606.6666666666666,50.05555555555556,4.666666666666667,0.32653061224489793
EXACT,606.6666666666666,32.94444444444444,4.666666666666667,0.32653061224489793
EXACT,606.6666666666666,41.5,6.444444444444445,0.32653061224489793
EXACT,606.6666666666666,41.5,2.8888888888888893,0.3469387755102041
EXACT,76.29629629629632,50.05555555555556,2.8888888888888893,0.2653061224489796
EXACT,23.25925925925928,50.05555555555556,2.8888888888888893,1.0
EXACT,49.77777777777779,52.907407407407405,2.8888888888888893,1.0
EXACT,49.77777777777779,47.20370370370371,2.8888888888888893,0.24489795918367346
EXACT,49.77777777777779,50.05555555555556,2.2962962962962967,0.4897959183673469
EXACT,49.77777777777779,50.05555555555556,11.777777777777779,0.1836734693877551
EXACT,49.77777777777779,32.94444444444444,11.777777777777779,0.20408163265306123
EXACT,527.111111111111,50.05555555555556,15.333333333333332,0.2857142857142857
EXACT,527.111111111111,32.94444444444444,15.333333333333332,0.2857142857142857
EXACT,527.111111111111,41.5,17.11111111111111,0.2857142857142857
EXACT,527.111111111111,41.5,13.555555555555554,0.2653061224489796
EXACT,686.2222222222222,67.16666666666666,4.666666666666667,0.30612244897959184
EXACT,527.111111111111,67.16666666666666,4.666666666666667,0.32653061224489793
EXACT,606.6666666666666,75.72222222222221,4.666666666666667,0.3469387755102041
EXACT,606.6666666666666,58.6111111111111,4.666666666666667,0.3469387755102041
EXACT,606.6666666666666,67.16666666666666,6.444444444444445,0.3673469387755102
EXACT,606.6666666666666,67.16666666666666,2.8888888888888893,0.3877551020408163
EXACT,76.29629629629632,50.05555555555556,3.481481481481482,0.2653061224489796
EXACT,23.25925925925928,50.05555555555556,3.481481481481482,1.0
EXACT,49.77777777777779,52.907407407407405,3.481481481481482,1.0
EXACT,49.77777777777779,47.20370370370371,3.481481481481482,0.24489795918367346
EXACT,288.44444444444446,50.05555555555556,17.11111111111111,0.24489795918367346
EXACT,288.44444444444446,32.94444444444444,17.11111111111111,0.24489795918367346
EXACT,208.88888888888889,15.833333333333334,17.11111111111111,0.2857142857142857
EXACT,49.77777777777779,15.833333333333334,17.11111111111111,0.20408163265306123
EXACT,129.33333333333334,24.38888888888889,17.11111111111111,0.2653061224489796
EXACT,129.33333333333334,7.2777777777777795,17.11111111111111,0.2653061224489796
EXACT,447.5555555555556,15.833333333333334,10.0,0.3469387755102041
EXACT,288.44444444444446,15.833333333333334,10.0,0.32653061224489793
EXACT,368.0,24.38888888888889,10.0,0.30612244897959184
EXACT,368.0,7.2777777777777795,10.0,0.32653061224489793
EXACT,368.0,15.833333333333334,11.777777777777779,0.32653061224489793
EXACT,368.0,15.833333333333334,8.222222222222221,0.2857142857142857
EXACT,58.6172839506173,50.05555555555556,2.8888888888888893,0.24489795918367346
EXACT,40.93827160493829,50.05555555555556,2.8888888888888893,1.0
EXACT,49.77777777777779,51.00617283950618,2.8888888888888893,1.0
EXACT,49.77777777777779,49.10493827160494,2.8888888888888893,0.24489795918367346
EXACT,49.77777777777779,24.38888888888889,17.11111111111111,0.2653061224489796
EXACT,49.77777777777779,7.2777777777777795,17.11111111111111,0.24489795918367346
EXACT,288.44444444444446,75.72222222222221,15.333333333333332,0.20408163265306123
EXACT,288.44444444444446,58.6111111111111,15.333333333333332,0.24489795918367346
EXACT,288.44444444444446,67.16666666666666,17.11111111111111,0.24489795918367346
EXACT,288.44444444444446,67.16666666666666,13.555555555555554,0.22448979591836735
EXACT,447.5555555555556,15.833333333333334,4.666666666666667,0.40816326530612246
EXACT,288.44444444444446,15.833333333333334,4.666666666666667,0.32653061224489793
EXACT,368.0,24.38888888888889,4.666666666666667,0.30612244897959184
EXACT,368.0,7.2777777777777795,4.666666666666667,0.40816326530612246
EXACT,368.0,15.833333333333334,6.444444444444445,0.32653061224489793
EXACT,368.0,15.833333333333334,2.8888888888888893,0.42857142857142855
EXACT,58.6172839506173,50.05555555555556,3.481481481481482,0.24489795918367346
EXACT,40.93827160493829,50.05555555555556,3.481481481481482,1.0
EXACT,49.77777777777779,51.00617283950618,3.481481481481482,1.0
EXACT,49.77777777777779,49.10493827160494,3.481481481481482,0.24489795918367346
EXACT,49.77777777777779,50.05555555555556,3.6790123456790127,0.22448979591836735
EXACT,288.44444444444446,75.72222222222221,17.11111111111111,0.2857142857142857
EXACT,288.44444444444446,75.72222222222221,13.555555555555554,0.22448979591836735
EXACT,447.5555555555556,75.72222222222221,15.333333333333332,0.24489795918367346
EXACT,447.5555555555556,58.6111111111111,15.333333333333332,0.2857142857142857
EXACT,447.5555555555556,67.16666666666666,17.11111111111111,0.2857142857142857
EXACT,447.5555555555556,67.16666666666666,13.555555555555554,0.2857142857142857
EXACT,686.2222222222222,15.833333333333334,15.333333333333332,0.3469387755102041
EXACT,527.111111111111,15.833333333333334,15.333333333333332,0.32653061224489793
EXACT,606.6666666666666,24.38888888888889,15.333333333333332,0.32653061224489793
EXACT,606.6666666666666,7.2777777777777795,15.333333333333332,0.4489795918367347
EXACT,606.6666666666666,15.833333333333334,17.11111111111111,0.32653061224489793
EXACT,606.6666666666666,15.833333333333334,13.555555555555554,0.30612244897959184
EXACT,58.6172839506173,50.05555555555556,3.08641975308642,0.24489795918367346
EXACT,40.93827160493829,50.05555555555556,3.08641975308642,1.0
EXACT,49.77777777777779,51.00617283950618,3.08641975308642,1.0
EXACT,49.77777777777779,49.10493827160494,3.08641975308642,0.24489795918367346
EXACT,58.6172839506173,50.05555555555556,2.6913580246913584,0.24489795918367346
EXACT,40.93827160493829,50.05555555555556,2.6913580246913584,1.0
EXACT,49.77777777777779,51.00617283950618,2.6913580246913584,1.0
EXACT,49.77777777777779,49.10493827160494,2.6913580246913584,0.24489795918367346
EXACT,58.6172839506173,50.05555555555556,3.283950617283951,0.24489795918367346
EXACT,40.93827160493829,50.05555555555556,3.283950617283951,1.0
EXACT,49.77777777777779,51.00617283950618,3.283950617283951,1.0
EXACT,49.77777777777779,49.10493827160494,3.283950617283951,0.24489795918367346
EXACT,49.77777777777779,24.38888888888889,13.555555555555554,0.22448979591836735
EXACT,49.77777777777779,7.2777777777777795,13.555555555555554,0.2857142857142857
EXACT,208.88888888888889,50.05555555555556,10.0,0.22448979591836735
EXACT,208.88888888888889,32.94444444444444,10.0,0.24489795918367346
EXACT,208.88888888888889,41.5,11.777777777777779,0.22448979591836735
EXACT,208.88888888888889,41.5,8.222222222222221,0.22448979591836735
EXACT,686.2222222222222,15.833333333333334,4.666666666666667,0.5510204081632653
EXACT,527.111111111111,15.833333333333334,4.666666666666667,0.2653061224489796
EXACT,606.6666666666666,24.38888888888889,4.666666666666667,0.30612244897959184
EXACT,606.6666666666666,7.2777777777777795,4.666666666666667,0.6326530612244898
EXACT,606.6666666666666,15.833333333333334,6.444444444444445,0.3877551020408163
EXACT,606.6666666666666,15.833333333333334,2.8888888888888893,0.5102040816326531
EXACT,52.724279835390966,50.05555555555556,3.283950617283951,0.2857142857142857
EXACT,46.831275720164626,50.05555555555556,3.283950617283951,1.0
EXACT,49.77777777777779,50.05555555555556,3.3497942386831276,0.16326530612244897
EXACT,49.77777777777779,50.05555555555556,3.2181069958847743,0.16326530612244897
EXACT,76.29629629629632,50.05555555555556,11.777777777777779,0.22448979591836735
EXACT,23.25925925925928,50.05555555555556,11.777777777777779,1.0
EXACT,49.77777777777779,52.907407407407405,11.777777777777779,1.0
EXACT,49.77777777777779,47.20370370370371,11.777777777777779,0.16326530612244897
EXACT,49.77777777777779,50.05555555555556,12.37037037037037,0.1836734693877551
EXACT,49.77777777777779,50.05555555555556,11.185185185185187,0.20408163265306123
EXACT,288.44444444444446,50.05555555555556,10.0,0.22448979591836735
EXACT,288.44444444444446,32.94444444444444,10.0,0.30612244897959184
EXACT,288.44444444444446,41.5,11.777777777777779,0.24489795918367346
EXACT,288.44444444444446,41.5,8.222222222222221,0.2653061224489796
EXACT,49.77777777777779,50.05555555555556,2.6913580246913584,0.16326530612244897
EXACT,76.29629629629632,47.20370370370371,11.777777777777779,0.22448979591836735
EXACT,23.25925925925928,47.20370370370371,11.777777777777779,1.0
EXACT,49.77777777777779,47.20370370370371,12.37037037037037,0.16326530612244897
EXACT,49.77777777777779,47.20370370370371,11.185185185185187,0.20408163265306123
EXACT,208.88888888888889,32.94444444444444,15.333333333333332,0.2653061224489796
EXACT,49.77777777777779,32.94444444444444,15.333333333333332,0.1836734693877551
EXACT,129.33333333333334,32.94444444444444,17.11111111111111,0.20408163265306123
